115,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.807271376320916,17.776514596549696,23.415319479973537,24.693481407603276,23.684244257236028,33.68861520450454,46.43269578191634,101.29638651322759,140.36120627270864,232.33922290447617,420.858568708015,765.7106547831023
116,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.807022129293522,17.77594631332724,23.413837656546274,24.69179250974566,23.68271886542838,33.68546900912716,46.42748492386284,101.27862741809972,140.33280236972868,232.29591768501376,420.7847215554063,765.5809383014686
117,14.268800110517184,14.268800110517184,14.268800110517184,14.268800110517184,15.727164503729103,17.593870927040363,22.939068101040693,24.150677238921155,23.193990196974134,32.67744217315261,44.75794946076288,95.58869328361344,131.23231971817978,218.42112031235092,397.1244262904814,724.0203615187696
118,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
119,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
120,10.99,10.99,10.99,10.99,12.266391960415413,13.900173669747138,18.578405483061708,19.638831923774834,18.80151879774232,27.101640437931664,37.67476088122878,80.1127112888036,108.13630641353188,183.52566976154063,339.93065613657194,626.037026780272
121,10.99,10.99,10.99,10.99,12.237436449428056,13.834155104695967,18.406259179139674,19.4426293813245,18.624311070499697,26.736140813840457,37.0694053863227,78.33706053102574,105.42003582936573,178.49481835653097,331.35168907280666,610.967611315351
122,10.99,10.99,10.99,10.99,12.195556706050573,13.738669289795304,18.15727572881186,19.158852240198676,18.3680070410295,26.207501189135158,36.193850719375675,75.76885173318274,101.4913634927471,171.2184568409614,318.94351781893914,589.1719934519623
123,10.99,10.99,10.99,10.99,12.327033774834437,14.038437006622516,18.938933198145694,20.049740858278145,19.172646701986753,27.867109932980128,38.942562910198674,83.83147431713284,114.12682265991427,194.06183185536423,357.8976721154967,657.5970533474405
124,10.99,10.99,10.99,10.99,12.527051456201084,14.494477320138474,20.128078317406683,21.405060667218535,20.39675491195063,30.391893121335038,43.124212563922335,97.91642357617397,136.92060630192654,228.81373914408485,417.1591060223057,761.6929383124923
125,10.99,10.99,10.99,10.99,12.635284309903673,14.741248226580375,20.771544279239315,22.138446483907288,21.059139976610474,31.758094787052073,45.38697189657014,105.62812054190006,149.25469713528702,247.61856715612095,449.22644158192537,818.0209319752701
126,10.99,10.99,10.99,10.99,12.682185269416014,14.848182414268514,21.050379863732083,22.45624738556291,21.346173848826005,32.350116218784464,46.36750211651896,108.9698599009568,154.59947623892765,255.76733573292114,463.1223036542974,842.4297584989508
127,10.99,10.99,10.99,10.99,12.609443437688139,14.68233103792896,20.61791512574353,21.963348733774836,20.900993838651416,31.43191062524985,44.84673228568333,103.78693305548465,146.30990122335942,243.12886609890433,441.57028273420843,804.5724786027213
128,10.99,10.99,10.99,10.99,12.609181072396145,14.681732845063216,20.616355311609567,21.961570946556293,20.899388163064415,31.42859884064208,44.841247171942804,103.76823927113949,146.28000237811733,243.08328165736475,441.492548889357,804.4359349378436
129,10.99,10.99,10.99,10.99,12.525120413907285,14.49007454370861,20.11659788476159,21.39197592463576,20.384936933112584,30.36751796066887,43.08384142131126,97.77883491904869,136.7005469554344,228.47823179140394,416.5869749262781,760.6879593771076
130,10.99,10.99,10.99,10.99,12.319334070590006,14.020881680945212,18.893156916471703,19.997567662317884,19.125524512010834,27.769918106243523,38.7815898133829,83.35930217407312,113.24937326916104,192.72405308388375,355.61639622495727,653.5898699733666
131,10.99,10.99,10.99,10.99,12.22490281231186,13.80557841207104,18.33174419975647,19.357701456225165,18.547605211348586,26.57793121925015,36.80737215531667,77.56845512624453,104.24427520037183,176.31717190009573,327.6382108317917,604.444687749161
