102,1115.5803091390726,3443.660121695364,3540.5793159735094,3637.4985102516553,1244.8059015099336,1277.112299602649,2186.729225151258,1878.4151341033112,1374.0314938807946,2233.311012901192,2796.058180428079,5174.970091233377,5382.044007258279,6981.301574592318,10066.128475222251,14431.530517500396
103,1067.624948344371,3295.627781721855,3388.3807184105963,3481.1336550993374,1191.2955305960265,1222.2131761589405,2092.7284722754966,1797.6678541986755,1314.9661128476823,2137.3078524715233,2675.8642528847686,4952.51406920265,5150.68651549669,6681.196926739073,9633.416622135099,13811.16347882384
104,1067.4519829139072,3295.0938585695367,3387.831768397351,3480.5696782251653,1191.102529350993,1222.0151659602648,2092.3894302911253,1797.376614850331,1314.7530757880793,2136.961588202119,2675.4307373388074,4951.711714659337,5149.852055125827,6680.114509075232,9631.855916706225,13808.92593853404
105,1012.034637615894,3124.0272840794705,3211.9506553112583,3299.874026543046,1129.2657992582783,1158.573589668874,1983.7619047327153,1704.0648386860923,1246.4969609006623,2026.0200750309937,2536.5343079300665,4694.640930867814,4882.494708715231,6333.312762200265,9131.812922978543,13092.02810221033
106,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
107,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
108,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
109,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
110,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
111,837.3729223841057,2584.8679079205294,2657.6170486887413,2730.366189456953,934.3717767417216,958.6214903311256,1641.3949105472843,1409.9692845139068,1031.3706310993375,1676.3599663290063,2098.7672429499335,3884.4176372121847,4039.850723284768,5240.279748279735,7555.801540541456,10832.544089309666
112,962.6423011589402,2971.559175794702,3055.1914481125823,3138.823720430463,1074.1519975827812,1102.0294216887414,1886.944432477152,1620.8979778609266,1185.6616940066224,1927.1401933599334,2412.7387862006617,4465.519045328145,4644.204622152318,6024.215520652648,8686.134919885428,12453.07185220331
113,1030.4276202052977,3180.804174226489,3270.3254878370853,3359.846801447681,1149.7893716860924,1179.6298095562913,2019.8153132022378,1735.0349594153638,1269.1511231668871,2062.841494556331,2582.6339468446886,4779.96256482727,4971.23044643841,6448.416047244754,9297.776882964847,13329.96605017544
114,1059.8012936821192,3271.4771156105962,3363.5503501748335,3455.623584739072,1182.5656064344369,1213.2566846225163,2077.3927638936952,1784.4943773981456,1305.3299191867548,2121.645462256132,2656.255271406675,4916.221586671708,5112.941806895364,6632.236495862701,9562.822051461138,13709.953991625374
115,1014.2437009271522,3130.8463926357613,3218.9616824900663,3307.076972344371,1131.7307540662252,1161.1025173509931,1988.0920486617215,1707.7844614887417,1249.217807205298,2030.4424598479472,2542.07104024053,4704.888365742516,4893.152189721854,6347.13708040212,9151.745791028343,13120.60530488265
116,1014.0793837682118,3130.3391656410595,3218.4401799774832,3306.541194313907,1131.5474028834435,1160.9144076622515,1987.7699587765692,1707.5077841078144,1249.0154219986755,2030.1135087920134,2541.6592004718673,4704.12612892637,4892.3594523695365,6346.10878362147,9150.263120870914,13118.479641607337
117,961.4329057350993,2967.8259198754968,3051.353122545695,3134.8803252158937,1072.8025092953642,1100.6449101854303,1884.573809496079,1618.8615967517878,1184.1721128556292,1924.7190712794434,2409.707592533563,4459.9088843244235,4638.36997327947,6016.647124090252,8675.222276829616,12437.426697099814
118,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
119,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
120,841.4668083443709,2597.5052337218544,2670.610042410596,2743.7148510993375,938.9398865960264,963.3081561589403,1649.4196309554966,1416.8625733986753,1036.412964847682,1684.5556296315233,2109.0280401647683,3903.4084146826485,4059.601407496689,5265.899286619072,7592.741581255099,10885.504005943842
121,822.3777650331125,2538.5796891655627,2610.026083231788,2681.4724772980135,917.6396237880793,941.4550884768212,1612.00182378649,1384.7204249960264,1012.9014825430463,1646.3407469345698,2061.1838148143047,3814.8578841679464,3967.5075704900664,5146.440053577218,7420.4969110452985,10638.561577111524
122,794.7683667549667,2453.352849774834,2522.400599284768,2591.448348794702,886.8320327682118,909.847949271523,1557.8826558439735,1338.2316951894038,978.8956987814569,1591.0687304521853,1991.9844185181453,3686.7830076611917,3834.3078399735095,4973.6604391525825,7171.371188840794,10281.396906350728
123,881.4451814569536,2720.9135872847683,2797.491630198675,2874.0696731125827,983.5492386754966,1009.0752529801323,1727.7841163655626,1484.1781942251653,1085.6532958940397,1764.5894382410595,2209.228676789404,4088.8606707496683,4252.474445562914,5516.083945557616,7953.4753058331125,11402.677988747018
124,1013.3076854304634,3127.9570271523176,3215.990998013245,3304.0249688741715,1130.686313245033,1160.0309701986755,1986.2572973443705,1706.2083977483442,1248.0649410596027,2028.5686245894037,2539.72503810596,4700.54636350331,4888.636444370861,6341.279495423841,9143.299915668873,13108.496686529803
125,1084.6606528476818,3348.21492023841,3442.447881933774,3536.6808436291385,1210.3046017748343,1241.7155890066224,2126.1213823181456,1826.3525888582776,1335.9485507019865,2171.41209953298,2718.5620493101987,5031.539541923443,5232.874154145695,6787.806365520794,9787.133561015627,14031.543210710992
126,1115.5803091390726,3443.660121695364,3540.5793159735094,3637.4985102516553,1244.8059015099336,1277.112299602649,2186.729225151258,1878.4151341033112,1374.0314938807946,2233.311012901192,2796.058180428079,5174.970091233377,5382.044007258279,6981.301574592318,10066.128475222251,14431.530517500396
127,1067.624948344371,3295.627781721855,3388.3807184105963,3481.1336550993374,1191.2955305960265,1222.2131761589405,2092.7284722754966,1797.6678541986755,1314.9661128476823,2137.3078524715233,2675.8642528847686,4952.51406920265,5150.68651549669,6681.196926739073,9633.416622135099,13811.16347882384
128,1067.4519829139072,3295.0938585695367,3387.831768397351,3480.5696782251653,1191.102529350993,1222.0151659602648,2092.3894302911253,1797.376614850331,1314.7530757880793,2136.961588202119,2675.4307373388074,4951.711714659337,5149.852055125827,6680.114509075232,9631.855916706225,13808.92593853404
129,1012.034637615894,3124.0272840794705,3211.9506553112583,3299.874026543046,1129.2657992582783,1158.573589668874,1983.7619047327153,1704.0648386860923,1246.4969609006623,2026.0200750309937,2536.5343079300665,4694.640930867814,4882.494708715231,6333.312762200265,9131.812922978543,13092.02810221033
130,876.369118807947,2705.2444020397347,2781.381447655629,2857.518493271523,977.885179629139,1003.2641948344369,1717.8341607663576,1475.631115343046,1079.401240450331,1754.4275283154968,2196.506180365033,4065.3137578339065,4227.985314357616,5484.317945500132,7907.672867089272,11337.012296705165
131,814.114911655629,2513.0732702781456,2583.8018055894036,2654.530340900662,908.4196254039734,931.9958038410596,1595.8052104045032,1370.8074250013244,1002.7243391523178,1629.7991126884767,2040.4740383952314,3776.5280402773506,3927.643976503311,5094.731117140927,7345.939352984901,10531.670464296158
