117,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,14.570965271764072,15.990439947823674,20.47454100463738,22.48191153488857,22.33724178708195,31.746258844630894,44.75630815161586,99.51542521569041,141.93253285487978,238.51190014688234,437.08274730477774,804.4285171042416
118,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
119,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
120,10.99,10.99,10.99,10.99,10.99,12.232354841471,16.156936767118424,17.913830735672082,17.787212653198875,26.022187247728617,37.40886290803504,82.84300635250432,116.31674740098383,200.8450919816006,374.6385787568807,696.1475167473272
121,10.99,10.99,10.99,10.99,10.99,12.204171477443307,16.03972254220072,17.756760601137465,17.6330149053542,25.681175492316154,36.80953942517784,81.00541765468337,112.8105598533258,195.42134189347453,365.2722472580922,679.4876140923195
122,10.99,10.99,10.99,10.99,10.99,12.163408527222554,15.870189990629196,17.52958253719486,17.40999131195464,25.18795384578348,35.94270914637122,78.34762504547307,108.56702700828629,187.5767121808957,351.7252730835051,655.3915983739225
123,10.99,10.99,10.99,10.99,10.99,12.29137954083885,16.402419683231784,18.242784279381898,18.11015052891832,26.736371556044148,38.664032034225166,86.98798361564056,123.65979082633424,212.20410569207948,394.25457989685714,731.0385164428641
124,10.99,10.99,10.99,10.99,10.99,12.486063417369053,17.212107258818477,19.327786859211315,19.175311354756168,29.091998457816068,42.804014004566525,101.73655636269417,147.87968817248645,249.67006225602347,458.95493728709806,846.1211030462792
125,10.99,10.99,10.99,10.99,10.99,12.591410061639573,17.650242509234854,19.9148995818828,19.751687378340357,30.366666877604473,45.044226269131,109.71725139698835,160.98547256238052,269.9435069230462,493.96536370578417,908.3941814784342
126,10.99,10.99,10.99,10.99,10.99,12.637060328898253,17.840101345417576,20.169315400122816,20.001450621396746,30.91902385520421,46.01498608119422,113.3378533806607,166.66465260818217,278.7286768134803,509.1365666797417,935.3792144914325
127,10.99,10.99,10.99,10.99,10.99,12.566258279349789,17.5456365912366,19.774724909187235,19.61407612016857,30.062336513707407,44.509369828744134,107.81183992979172,157.85643282889828,265.10316986190975,485.6065343453149,893.5263238253871
128,10.99,10.99,10.99,10.99,10.99,12.566002910465581,17.544574515545392,19.773301699915308,19.61267893753361,30.059246613176178,44.50393937094124,107.7924940721214,157.82466333534228,265.05402537344986,485.5216662074445,893.3753687886563
129,10.99,10.99,10.99,10.99,10.99,12.484183869536423,17.2042902451298,19.31731185592053,19.165027910860925,29.06925639249139,42.76404513668609,101.59416836202773,147.64586061380604,249.30835250012456,458.33029687685644,845.0100545605026
130,10.99,10.99,10.99,10.99,10.99,12.283885162040937,16.371250664473987,18.20101697705117,18.069147037248644,26.645691420518418,38.50466293979759,86.42023556754863,122.72744302027198,210.76184927351676,391.76393200508056,726.6083986928929
131,10.99,10.99,10.99,10.99,10.99,12.191972070650209,15.988985376463392,17.68877146881276,17.566269109831424,25.533565678192595,36.55011720145587,80.21000189022436,111.49217712854977,193.07362592869032,361.21795168143814,672.2762347331304
