107,17.905455748946416,33.633177966550264,35.529988686261284,37.426799405972304,20.434536708561104,21.066806948464777,28.87415890457531,26.867886399580968,22.963617668175793,31.277576154009147,37.96501944769031,65.68149468833525,73.4722625522173,102.9477965633315,176.529377008383,299.2027263212986
108,18.13779497832631,34.393922986176996,36.35446103737507,38.31499908857314,20.751845713257072,21.405358396989765,29.475014704806497,27.401337270237207,23.36589644818784,31.959179793845394,38.8713017606006,67.8263835021503,75.87889854040301,106.79626985950487,183.74500434518276,310.53982192852385
109,17.975644116797106,33.86299473671282,35.77905712303431,37.695119509355806,20.53039396522577,21.16908142733293,29.05567404536496,27.029038892166163,23.085143813654422,31.483484760699817,38.238802211474535,66.32945347456645,74.1992936802465,104.11039859182374,178.70917723902215,302.6275988189917
110,17.7411175538832,33.09508776214329,34.94682286263696,36.79855796313064,20.21009768787477,20.827342721372666,28.449161550633832,26.49056590371583,22.679077821866343,30.795464234217704,37.323987797895725,64.16437182787631,71.77000066760917,100.22569424367538,171.42561912839278,291.18377130314224
111,20.0918745790652,36.26891362754201,38.219913311780424,40.17091299601883,22.693207491383077,23.34354071946255,31.373936711441353,29.310348087091683,25.294540403700957,33.846015894678445,40.72450915642148,69.49420288550353,77.50754100324906,108.20910580701751,184.6538626413523,310.8318008440792
112,21.155968643935758,39.753061622803905,41.99592710769252,44.23879259258114,24.146455957120587,24.89407778541679,34.12580557394689,31.75350806003449,27.136943270305412,36.96770304875785,44.875205673918295,79.31761265870215,88.80184555672923,128.2891257802891,217.70082696114943,362.7547420568749
113,21.731767425633528,41.63839134802004,44.039190213031475,46.43998907804291,24.932832578982115,25.733098867319256,35.614887028992385,33.07554206281258,28.1338977323307,38.65689925753396,47.121215755989915,84.63322108681027,95.73168435785853,139.87537619165562,235.58308232027844,390.8510986474264
114,21.98128053023919,42.45536854195742,44.92460528708927,47.39384203222112,25.273596190414985,26.09667510545894,36.260156433286,33.64842415098717,28.56591185059078,39.388885159096816,48.09448795865229,86.95086787777097,98.7346181059784,144.89609072383053,243.33206893475415,403.0262011030893
115,21.594293985446896,41.188264026723225,43.55135589099777,45.9144477552723,24.74508313781294,25.53278042590445,35.25936500141944,32.75990304414406,27.895872290178986,38.253599317777294,46.584975071760205,83.36410590191457,94.07716751931807,137.10912910405688,231.31364785696334,384.14302124263463
116,21.592898202093494,41.18369383322895,43.54640285406941,45.90911187490986,24.74317689654744,25.53074657016092,35.25575534614945,32.75669832556465,27.893455591001377,38.24950456797271,46.57953055957334,83.3512204322106,94.06036902312837,137.0810430851792,231.27029980701096,384.0749133756733
117,21.14569549893275,39.71942441087976,41.95947211885327,44.19951982682678,24.13242577623076,24.879108345555267,34.099238046895394,31.729920919107578,27.119156053528773,36.93756516354017,44.835133363964275,79.22277394438575,88.67820646419491,128.08240906899954,217.38177973818813,362.2534593961857
118,18.43427079530403,35.364669518338346,37.4065266507646,39.448383783190835,21.156746971872366,21.837366016014446,30.241735050461408,28.08204574601806,23.879223148440694,32.8289381920065,40.02776074451679,70.56336281080787,78.94987959112655,111.70710333194606,192.95248521440215,325.0064907354986
119,17.905455748946416,33.633177966550264,35.529988686261284,37.426799405972304,20.434536708561104,21.066806948464777,28.87415890457531,26.867886399580968,22.963617668175793,31.277576154009147,37.96501944769031,65.68149468833525,73.4722625522173,102.9477965633315,176.529377008383,299.2027263212986
120,18.13779497832631,34.393922986176996,36.35446103737507,38.31499908857314,20.751845713257072,21.405358396989765,29.475014704806497,27.401337270237207,23.36589644818784,31.959179793845394,38.8713017606006,67.8263835021503,75.87889854040301,106.79626985950487,183.74500434518276,310.53982192852385
121,17.975644116797106,33.86299473671282,35.77905712303431,37.695119509355806,20.53039396522577,21.16908142733293,29.05567404536496,27.029038892166163,23.085143813654422,31.483484760699817,38.238802211474535,66.32945347456645,74.1992936802465,104.11039859182374,178.70917723902215,302.6275988189917
122,17.7411175538832,33.09508776214329,34.94682286263696,36.79855796313064,20.21009768787477,20.827342721372666,28.449161550633832,26.49056590371583,22.679077821866343,30.795464234217704,37.323987797895725,64.16437182787631,71.77000066760917,100.22569424367538,171.42561912839278,291.18377130314224
123,18.477389139072844,35.50585129536424,37.55953517350993,39.61321905165562,21.215634309933776,21.900195602649003,30.35324401525827,28.181045463311257,23.9538794807947,32.955432629192046,40.195951852079475,70.96141893532372,79.39651169084534,112.42159959014569,194.2915870993752,327.11046941803505
124,19.597488154726065,39.17337550090306,41.53428653762793,43.89519757435279,22.745369537025887,23.53233988260084,33.249948081053574,30.752792803251047,25.893250919325702,36.24141910717037,44.56510608102347,81.3018502755328,91.99262174714026,134.96028514036124,229.0778653307405,381.7661970104515
125,20.20359213546056,41.15793310639372,43.68508980640577,46.21224650641781,23.573134402143282,24.415519968813967,34.817402244259355,32.14440754301746,26.94267666882601,38.01952037956628,46.92932722004623,87.22703169400282,99.28718890622373,147.1563382049575,247.90129202456046,411.34130921103224
126,20.466237508729677,42.017909100012034,44.61710567383503,47.216302247658035,23.931832940493678,24.798231798434678,35.49663319614737,32.74744132004334,27.39742837225767,38.7900318548956,47.953824275480315,90.04422419034208,102.44817179898145,152.4413008704048,256.0581200397982,424.15720653278237
127,20.05888325105358,40.68411487344973,43.17157999373871,45.659045114027684,23.375503411438892,24.204658451535224,34.44316853102468,31.812155944419025,26.692123571824197,37.594994127190844,46.3648633419097,85.67485212110296,97.54559223407587,144.24449916537992,243.40715048422885,404.2801751007249
128,20.05741400541842,40.67930414345574,43.16636627065623,45.6534283978567,23.37349684168573,24.202517550752553,34.43936889389837,31.80878255644069,26.689579677953038,37.59068386423865,46.35913227644985,85.65909266672105,97.52790960650778,144.2149349349823,243.36152095796308,404.2084826091868
129,19.586674317880792,39.13796790940397,41.49591286516556,43.853857820927146,22.730600925562914,23.516582577483444,33.22198226310463,30.7279642338543,25.87452753324503,36.20969501746755,44.5229247021245,81.20202004993659,91.86247533394625,134.7426886021616,228.74202614867593,381.23853105183144
130,18.43427079530403,35.364669518338346,37.4065266507646,39.448383783190835,21.156746971872366,21.837366016014446,30.241735050461408,28.08204574601806,23.879223148440694,32.8289381920065,40.02776074451679,70.56336281080787,78.94987959112655,111.70710333194606,192.95248521440215,325.0064907354986
131,17.905455748946416,33.633177966550264,35.529988686261284,37.426799405972304,20.434536708561104,21.066806948464777,28.87415890457531,26.867886399580968,22.963617668175793,31.277576154009147,37.96501944769031,65.68149468833525,73.4722625522173,102.9477965633315,176.529377008383,299.2027263212986
