102,434.1172243708608,1560.8028578543046,1819.2540425960267,2077.705227337748,778.71880402649,864.8691989403974,1588.2027217366885,1452.037984275497,1123.3203836821192,1966.4971824031786,2730.334851808212,5745.699631289007,6729.826552688743,9546.278146912848,15206.311979259337,24814.773212001062
103,415.4558622516555,1493.7087512582777,1741.0499157615898,1988.3910802649007,745.244081589404,827.691136423841,1519.9307794013246,1389.6193445298013,1075.0323009271524,1881.9635265907286,2612.966167692716,5498.709704540398,6440.5320413245045,9135.913057970862,14552.639472360268,23748.062556863577
104,415.3885544370859,1493.46675618543,1740.7678490596027,1988.068941933774,745.1233449359822,827.5570425607062,1519.6845361096687,1389.394212934216,1074.8581354348785,1881.6586305389842,2612.5428422368213,5497.818861091567,6439.488613668873,9134.432952867284,14550.281805883267,23744.21514409077
105,393.82343364238403,1415.9326242119203,1650.3949474966882,1884.8572707814565,706.4398646887416,784.5939724503311,1440.7892939539072,1317.2630631629138,1019.0562957350993,1783.971308082649,2476.91127181351,5212.396630314172,6105.179089907285,8660.21394053404,13794.896079942782,22511.521411227553
106,341.03051682119195,1226.12367210596,1429.1557937483442,1632.1879153907278,611.7400123443707,679.4173862251655,1247.6482493769533,1140.6809875814567,882.4495078675496,1544.8259428413244,2144.875746306755,4513.6631415570855,5286.766104953642,7499.29278866702,11945.659241571393,19493.801347213775
107,316.80489774834433,1139.0241207417216,1327.6335482384102,1516.2429757350992,568.284134410596,631.1539435761588,1159.0196670786752,1059.6509866701983,819.7633710728476,1435.0868931692714,1992.5112503872847,4193.028246739602,4911.212670675496,6966.569171709139,11097.081251959737,18109.029655456423
108,327.44862225165565,1177.2920232582778,1372.2381797615894,1567.1843362649001,587.3768309227373,652.3588830905077,1197.9593618813244,1095.2521823964678,847.305039593819,1483.3016450173952,2059.4538417727154,4333.901818487064,5076.215153324503,7200.625663650861,11469.910954013598,18717.440459850244
109,320.0203067549668,1150.5846377748344,1341.1083552847683,1531.6320727947016,574.0519301015453,637.5598359381898,1170.7831287639735,1070.4059066560706,828.0835534481234,1449.6522971588522,2012.7342288381462,4235.585356447859,4961.058987973509,7037.276314872582,11209.710997454129,18292.827120297392
110,309.27637801324505,1111.956466066225,1296.0837980927151,1480.2111301192049,554.7794873818984,616.1552647240617,1131.4768402505958,1034.469547171744,800.2825967505518,1400.9836325391611,1945.1614133817216,4093.385545096512,4794.503106596026,6801.0163224068865,10833.371328908786,17678.68849560194
111,325.85552635761576,1171.5642877880791,1365.561996503311,1559.5597052185426,584.5191379779247,649.1850408830021,1192.1310761260922,1089.9235853704192,843.1827495982337,1476.0851182106842,2049.43423186649,4312.816613899161,5051.518462092714,7165.593336745959,11414.107793443884,18626.37677682578
112,374.6028864238409,1346.8280521192048,1569.8474449668875,1792.8668378145694,671.962076887417,746.3018745033112,1370.4715924390723,1252.974057629139,969.3212673509931,1696.9046131264897,2356.0256515350984,4958.00568504172,5807.215909072847,8237.552319240396,13121.636368027815,21412.846920875494
113,400.9808838807946,1441.6661546039736,1680.3896575655624,1919.1131605271512,719.2788878295804,798.8533888167769,1466.9745759726352,1341.2033471076377,1037.5768917783662,1816.3936699168828,2521.927306052503,5307.128091972723,6216.13621383576,8817.606937086011,14045.608134639591,22920.651697867845
114,412.4113631523178,1482.7627149615894,1728.291340466225,1973.8199659708607,739.7828638251654,821.6257389933774,1508.7925856498541,1379.4360850617218,1067.154364498013,1868.1723232830198,2593.8181092178015,5458.414649724555,6393.335225054303,9068.964239567204,14445.99638029637,23574.034551401
115,394.6830691390728,1419.023313695364,1653.9974199735102,1888.9715262516554,707.9818775099337,786.306579602649,1443.934240431258,1320.1383773033112,1021.2806858807947,1787.8653502611921,2482.3178593080797,5223.774219313378,6118.505439258279,8679.117405072317,13825.007498742252,22560.659429020398
116,394.6191267152317,1418.7934183761588,1653.7294566066225,1888.665494837086,707.8671776891831,786.179190432671,1443.700309304185,1319.9245022875054,1021.1152286631345,1787.575699012035,2481.91570012498,5222.927918036989,6117.514182985431,8677.71130522392,13822.767715589103,22557.00438688623
117,374.1322619602649,1345.135993001324,1567.8752001218543,1790.6144072423835,671.1178714543046,745.3642738278146,1368.7498292562118,1251.399910004768,968.1034809483443,1694.7727426785166,2353.0657082228345,4951.7767987984635,5799.9201354119205,8227.203243507338,13105.151275945642,21385.94534066617
118,341.03051682119195,1226.12367210596,1429.1557937483442,1632.1879153907278,611.7400123443707,679.4173862251655,1247.6482493769533,1140.6809875814567,882.4495078675496,1544.8259428413244,2144.875746306755,4513.6631415570855,5286.766104953642,7499.29278866702,11945.659241571393,19493.801347213775
119,316.80489774834433,1139.0241207417216,1327.6335482384102,1516.2429757350992,568.284134410596,631.1539435761588,1159.0196670786752,1059.6509866701983,819.7633710728476,1435.0868931692714,1992.5112503872847,4193.028246739602,4911.212670675496,6966.569171709139,11097.081251959737,18109.029655456423
120,327.44862225165565,1177.2920232582778,1372.2381797615894,1567.1843362649001,587.3768309227373,652.3588830905077,1197.9593618813244,1095.2521823964678,847.305039593819,1483.3016450173952,2059.4538417727154,4333.901818487064,5076.215153324503,7200.625663650861,11469.910954013598,18717.440459850244
121,320.0203067549668,1150.5846377748344,1341.1083552847683,1531.6320727947016,574.0519301015453,637.5598359381898,1170.7831287639735,1070.4059066560706,828.0835534481234,1449.6522971588522,2012.7342288381462,4235.585356447859,4961.058987973509,7037.276314872582,11209.710997454129,18292.827120297392
122,309.27637801324505,1111.956466066225,1296.0837980927151,1480.2111301192049,554.7794873818984,616.1552647240617,1131.4768402505958,1034.469547171744,800.2825967505518,1400.9836325391611,1945.1614133817216,4093.385545096512,4794.503106596026,6801.0163224068865,10833.371328908786,17678.68849560194
123,343.005817218543,1233.225566092715,1437.4336805298012,1641.6417949668871,615.2833031346577,683.3526746136865,1254.8748169748342,1147.2879846004414,887.5607890507725,1553.7738086428255,2157.29919143841,4539.8069619991165,5317.387854834437,7542.729828153641,12014.850308888299,19606.71239665872
124,394.31882781456943,1417.7137390728476,1652.4709947019865,1887.2282503311255,707.3285019867549,785.5809205298012,1442.6016762516554,1318.9200606622514,1020.3381761589402,1786.2153822384103,2480.027001615894,5218.953352675496,6112.858851655628,8671.107704463575,13812.248808450331,22539.838864079473
125,422.0851409271521,1517.543320635761,1768.8312184900658,2020.1191163443705,757.1356713995583,840.8983040176599,1544.1837641817215,1411.7929969554082,1092.1862018719646,1911.9933367546134,2654.6603221605296,5586.4506231291825,6543.301277721854,9281.691512722116,14784.850668041676,24127.00178722931
126,434.1172243708608,1560.8028578543046,1819.2540425960267,2077.705227337748,778.71880402649,864.8691989403974,1588.2027217366885,1452.037984275497,1123.3203836821192,1966.4971824031786,2730.334851808212,5745.699631289007,6729.826552688743,9546.278146912848,15206.311979259337,24814.773212001062
127,415.4558622516555,1493.7087512582777,1741.0499157615898,1988.3910802649007,745.244081589404,827.691136423841,1519.9307794013246,1389.6193445298013,1075.0323009271524,1881.9635265907286,2612.966167692716,5498.709704540398,6440.5320413245045,9135.913057970862,14552.639472360268,23748.062556863577
128,415.3885544370859,1493.46675618543,1740.7678490596027,1988.068941933774,745.1233449359822,827.5570425607062,1519.6845361096687,1389.394212934216,1074.8581354348785,1881.6586305389842,2612.5428422368213,5497.818861091567,6439.488613668873,9134.432952867284,14550.281805883267,23744.21514409077
129,393.82343364238403,1415.9326242119203,1650.3949474966882,1884.8572707814565,706.4398646887416,784.5939724503311,1440.7892939539072,1317.2630631629138,1019.0562957350993,1783.971308082649,2476.91127181351,5212.396630314172,6105.179089907285,8660.21394053404,13794.896079942782,22511.521411227553
130,341.03051682119195,1226.12367210596,1429.1557937483442,1632.1879153907278,611.7400123443707,679.4173862251655,1247.6482493769533,1140.6809875814567,882.4495078675496,1544.8259428413244,2144.875746306755,4513.6631415570855,5286.766104953642,7499.29278866702,11945.659241571393,19493.801347213775
131,316.80489774834433,1139.0241207417216,1327.6335482384102,1516.2429757350992,568.284134410596,631.1539435761588,1159.0196670786752,1059.6509866701983,819.7633710728476,1435.0868931692714,1992.5112503872847,4193.028246739602,4911.212670675496,6966.569171709139,11097.081251959737,18109.029655456423
