111,13.981001122337368,13.981001122337368,14.966662421145315,19.19382840366187,17.12766554361772,18.536720871123237,23.942175499743982,24.304363687653037,22.763886853639793,31.088457016757673,40.80054021920094,80.0058900318983,103.08980573251263,168.20258124005392,306.5427272397668,556.0268118617535
112,13.981001122337368,13.981001122337368,15.114115455848808,19.97365733977415,17.598400489458076,19.21824778409986,25.432348029532502,25.848718873801843,24.077789668025204,33.647699517948666,44.8126916894516,91.80247737250849,120.74244933213566,198.6385463528763,357.6741121419751,644.4805360221076
113,13.981001122337368,13.981001122337368,15.193904715598352,20.395635589789798,17.85312290288533,19.58703319428248,26.23870486911894,26.684394838972544,24.788764068473927,35.03254768401206,46.983732770146176,98.87304132480855,131.72672674512114,215.10794714207333,385.3421446075005,692.3442994708381
114,13.981001122337368,13.981001122337368,15.228480102950854,20.578493050736522,17.963502747732306,19.7468403969942,26.588126585281632,27.046521524790222,25.09685334477987,35.63264927558385,47.924518366588885,101.93695604489434,136.4865859985268,222.24469604208116,397.3316397197478,713.0852885034828
115,13.981001122337368,13.981001122337368,15.17485482460107,20.294887197195884,17.792307271488482,19.49898472902009,26.046185099575297,26.484875052781675,24.619017101614908,34.70191162229005,46.46539112782876,97.18492599445607,129.10420225926694,211.17583534144126,378.73633068928416,680.9167028333899
116,13.981001122337368,13.981001122337368,15.174661408907811,20.293864287395458,17.791689803519283,19.498090763015174,26.04423042462743,26.482849305874772,24.617293641502826,34.69855463703995,46.46012834663451,97.16778636898712,129.0775754721852,211.13591216655314,378.66926111504335,680.8006771550166
117,13.981001122337368,13.981001122337368,15.112691891469822,19.96612859207908,17.593855845787697,19.211668079324124,25.417961370511073,25.83380911602081,24.065104779933392,33.62299167474141,44.77395694297698,91.67632752460354,120.54647275454694,198.34470665088662,357.1804714492522,643.6265721063647
118,10.99,10.99,12.021563238777846,16.445587025701375,14.283203604208307,15.757878199849486,21.41506316846941,21.794118347584586,20.181901986773028,28.89414479196863,39.05851668696821,80.51576009334751,105.30058318271983,174.68625689425076,319.46886044483387,580.5713412538404
119,10.99,10.99,11.948284582354,16.058041141727873,14.04926590036725,15.41918475349187,20.674503023049546,21.026631443637566,19.52894131286574,27.622296760307705,37.064627109177486,74.92690836226468,96.99637327219394,159.5607178715011,294.0584699821453,536.6131407651915
120,10.99,10.99,11.98048016128236,16.22831260554485,14.15204834993578,15.567992498023276,20.999874199004996,21.363833111877582,19.815824942285772,28.181093628134718,37.940658854422516,77.38241622510286,100.64489602983814,166.2062475414807,305.2227335162632,555.9265368132169
121,10.99,10.99,11.95801068475617,16.10947918845273,14.080315897383102,15.464138731948626,20.772795816078627,21.128498161511537,19.615607235645193,27.791106135364757,37.32927134746755,75.66870340736813,98.09857137325778,161.5682948195875,297.43113088752125,542.4476085383822
122,10.99,10.99,11.92551200389525,15.937604721631542,13.976565813122615,15.31393005236805,20.444361466994522,20.788121943202487,19.326022770104352,27.227048532486833,36.44499229238013,73.1900784208924,94.41569997720792,154.8602015010272,286.1617625543733,522.9523885300022
123,10.99,10.99,12.027538209271526,16.477186611920526,14.302278338189844,15.78549447240618,21.475446713059597,21.85669743717439,20.235142875055185,28.997848309916115,39.22109378617218,80.97146201006416,105.97768906334244,175.91955801864898,321.5407643341363,584.155590252017
124,10.99,10.99,12.18275193001204,17.298059176249247,14.797788807495483,16.502891222907888,23.04404937599488,23.482334475225763,21.618198469145092,31.691787784854,43.44441112327814,94.0962907896538,125.96152443136663,207.95741603214628,375.36327475751347,677.2647735787054
125,10.99,10.99,12.266740624485253,17.74224680784466,15.065917663734698,16.89108639152117,23.892846049243765,24.361993385931765,22.366592574880592,33.14952269649968,45.72971752400927,101.53898968681179,137.52392170819348,225.2936273891957,404.4875194580665,727.647682472106
126,10.99,10.99,12.303135769066825,17.934728345683318,15.182106974099938,17.05930449963877,24.260658382046596,24.74317937100301,22.69089707625527,33.78120858236472,46.7200181518437,104.76416307637574,142.53429986967313,232.80599465236196,417.1080406288531,749.4803025064688
127,10.99,10.99,12.246688107646003,17.636195868272114,15.001901209632752,16.798403796508126,23.69019366025045,24.15197255836243,22.187911557134257,32.80148473679229,45.18409474262252,99.7620261811776,134.76336961782062,221.1545623358989,397.5340311231018,715.6186333800554
128,10.99,10.99,12.246484512179414,17.635119121113775,15.001251243349387,16.797462779660844,23.68813610767375,24.149840193197267,22.186097388595222,32.79795106810799,45.17855497294436,99.74398447015764,134.73534142089244,221.11253794127978,397.46343157126944,715.4965010870308
129,10.99,10.99,12.181253441192048,17.290134178675494,14.79300497205298,16.495965217880794,23.028905524393373,23.46663999335099,21.60484595536424,31.665779528846357,43.403637705936426,93.96350147606965,125.75523329706272,207.6481110826834,374.84365297569985,676.3658641937132
130,10.99,10.99,12.021563238777846,16.445587025701375,14.283203604208307,15.757878199849486,21.41506316846941,21.794118347584586,20.181901986773028,28.89414479196863,39.05851668696821,80.51576009334751,105.30058318271983,174.68625689425076,319.46886044483387,580.5713412538404
131,10.99,10.99,11.948284582354,16.058041141727873,14.04926590036725,15.41918475349187,20.674503023049546,21.026631443637566,19.52894131286574,27.622296760307705,37.064627109177486,74.92690836226468,96.99637327219394,159.5607178715011,294.0584699821453,536.6131407651915
