104,219.76952589403948,952.978625470198,1246.6486732582782,1540.3187210463566,611.3295896114789,709.2196055408386,1347.8730678552315,1266.9994923593817,1002.8896533289181,1805.0677432400437,2593.676473706225,5661.6510050212355,6826.379581231788,9870.728486004899,16025.809572636379,26724.80190575779
105,208.36007245033105,903.504226251655,1181.9282351523177,1460.3522440529796,579.5920843178808,672.4000872847682,1277.897510720265,1201.22253050596,950.8240961854306,1711.3566779981454,2459.024360978543,5367.723340148079,6471.9844042649,9358.28429403417,15193.821027032052,25337.369403932713
106,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
107,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
108,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
109,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
110,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
111,172.4003075496687,747.5732017483442,977.9454808476821,1208.3177599470193,479.56334634878573,556.354106048565,1057.3519257997348,993.9098756273728,786.7263851479026,1416.0026637751876,2034.6343285414566,4441.336306905253,5355.018783735099,7743.187413285826,12571.599669314613,20964.526583080613
112,198.19106200331115,859.4087150165564,1124.2442440231787,1389.0797730298007,551.3051006788078,639.583610347682,1215.5297404276487,1142.5968815596025,904.4191393543044,1627.833939056457,2339.0117111354302,5105.751676955794,6156.119295149005,8901.553358816722,14452.286802470526,24100.77944147715
113,212.14686298344358,919.9247487172184,1203.4089084841055,1486.8930682509924,590.1257426726268,684.6204625949225,1301.1223548037544,1223.05386341532,968.1046223618099,1742.4593225250485,2503.7153138148474,5465.277750116359,6589.607944054966,9528.364204038387,15469.957510142014,25797.857392175567
114,218.19438399337744,946.1483947668871,1237.7136375536418,1529.2788803403969,606.9480410423839,704.1364553046357,1338.2125321767016,1257.9185973607944,995.7016980913905,1792.130381591086,2575.0869605611388,5621.072568640409,6777.453250501986,9799.982562678557,15910.94867894694,26533.25871933369
115,208.814879602649,905.4763900132444,1184.5081412185432,1463.5398924238407,580.8572145430462,673.8677982781456,1280.6868979621192,1203.844552047682,952.8995494834437,1715.0922173851657,2464.3919050283444,5379.4399753846355,6486.111414119205,9378.711502473378,15226.986011056424,25392.675666261723
116,208.7810495993376,905.3296941966883,1184.3162395953646,1463.3027849940395,580.7631101309049,673.7586252637968,1280.47941446247,1203.6495177414126,952.7451706624723,1714.814356078042,2463.992650020914,5378.568454770174,6485.060602170197,9377.192061704654,15224.519094004561,25388.561810469902
117,197.94206882781447,858.3290149390725,1122.831823394702,1387.3346318503307,550.6124801019866,638.7800829205298,1214.0026351842514,1141.161403980662,903.2828913761588,1625.7888440982385,2336.073142929616,5099.337173140676,6148.3851840516545,8890.370079332464,14434.12997568045,24070.50093373608
118,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
119,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
120,173.243166423841,751.2280601192051,982.7266209668874,1214.2251818145692,481.90791422075046,559.0741011699778,1062.5212811590727,998.7690650958054,790.5726620176599,1422.9254496331566,2044.5815822550996,4463.049839628388,5381.199277072848,7781.043576760397,12633.061765841148,21067.021396022163
121,169.31306927152306,734.1861223576157,960.4330369006623,1186.6799514437082,470.97562199558496,546.3912601766003,1038.4175202572185,976.1115511540837,772.6381747196467,1390.645762226137,1998.1993530452983,4361.803598131832,5259.124413218543,7604.527193261191,12346.475223376778,20589.10678325316
122,163.62878139072842,709.5375509536423,928.1887577350993,1146.8399645165557,455.1637237660043,528.0474593598233,1003.5550955725826,943.3409027664459,746.6986661412802,1343.9581031652538,1931.1145118407946,4215.366306327108,5082.5616865827815,7349.223087383178,11931.971370929185,19897.875972377304
123,181.4740079470197,786.9191597350992,1029.4162956291389,1271.9134315231784,504.803522472406,585.6359011037528,1113.0020271576154,1046.220921713024,828.1330369977924,1490.5291197633553,2141.7203458331123,4675.090849373952,5636.861877615894,8150.723592932449,13233.262809804854,22067.92271903223
124,208.6221705298012,904.6407526490065,1183.4149937086086,1462.1892347682115,580.3211586092714,673.245905629139,1279.5049899238406,1202.7335595364234,952.0201466887416,1713.5094095331126,2462.117590668874,5374.475449427152,6480.125573841059,9370.056167175497,15212.933476284767,25369.24151734437
125,223.31248735099322,968.3418407549668,1266.7462194569532,1565.1505981589396,621.1849922869756,720.6531185209712,1369.6024787407946,1287.4251193845473,1019.0574972229581,1834.1677079211036,2635.489804015629,5752.9239474909045,6936.429414794702,10029.857056882516,16284.165800149492,27155.63936018481
126,229.6782989403971,995.9456787019865,1302.8564605827812,1609.7672424635757,638.8926747814569,741.1962687417218,1408.6447707123175,1324.1248393271521,1048.1070506225165,1886.4530332537747,2710.6178532222516,5916.918493305695,7134.161316317881,10315.771118609005,16748.367030470465,27929.746020351256
127,219.80513642384102,953.133042119205,1246.8506749668875,1540.5683078145694,611.4286468874171,709.3345245033114,1348.091471539073,1267.204791629139,1003.0521573509935,1805.3602288264901,2594.0967421350997,5662.568395141722,6827.485699072849,9872.327897340398,16028.40632742782,26729.1322802755
128,219.76952589403948,952.978625470198,1246.6486732582782,1540.3187210463566,611.3295896114789,709.2196055408386,1347.8730678552315,1266.9994923593817,1002.8896533289181,1805.0677432400437,2593.676473706225,5661.6510050212355,6826.379581231788,9870.728486004899,16025.809572636379,26724.80190575779
129,208.36007245033105,903.504226251655,1181.9282351523177,1460.3522440529796,579.5920843178808,672.4000872847682,1277.897510720265,1201.22253050596,950.8240961854306,1711.3566779981454,2459.024360978543,5367.723340148079,6471.9844042649,9358.28429403417,15193.821027032052,25337.369403932713
130,180.4289362251656,782.3874531258275,1023.4880975761591,1264.5887420264894,501.89646215894027,582.263343642384,1106.592475960132,1040.1959492529802,823.3639880927152,1481.9454671990727,2129.3866160892717,4648.1679566740395,5604.40034213245,8103.785241617087,13157.055153916028,21940.838062366354
131,167.6118935761589,726.8093758807943,950.7830710331123,1174.7567661854303,466.2434871125828,540.9013854966887,1027.984004080927,966.3040551708608,764.8750806490066,1376.67322731351,1978.1224139849007,4317.978308678277,5206.283278927152,7528.120588079602,12222.423821652186,20382.2374128045
