100,-1029.355544701987,-2515.8458235099342,-1943.6250129139078,-1371.4042023178815,-266.39446390728506,-75.6541937086092,192.19374773841025,428.156885364238,496.566616887417,1228.8029248311254,2342.721517688741,6411.289427771522,8928.570388410597,14029.712585254965,24550.83126184768,44231.92587244371
101,-1101.8385364900664,-2693.001358450332,-2080.487107430464,-1467.9728564105976,-285.1528684635763,-80.98145145695383,205.7272424679466,458.30593557880775,531.5327995629137,1315.3301823643708,2507.6863497162913,6862.746109902384,9557.28366194702,15017.627351285164,26279.60001420159,47346.556513221454
102,-1133.2478705960268,-2769.7688489801326,-2139.7940861721863,-1509.8193233642398,-293.2815201854306,-83.28993258278139,211.59176388317826,471.37053967152303,546.6848302251653,1352.8253722577483,2579.1711959825166,7058.377573416954,9829.726407178809,15445.724263250066,27028.734038544633,48696.23140935258
103,-1084.5330357615899,-2650.705018807948,-2047.8109303311262,-1444.916841854306,-280.6742511258281,-79.70955496688758,202.49608579072844,451.1077722913905,523.1845335099337,1294.6715770649005,2468.300571750994,6754.9596658172195,9407.176750728479,14781.760159803976,25866.852027878154,46602.93043635497
104,-1084.3573310596032,-2650.2755792980142,-2047.4791654172177,-1444.682751536425,-280.62877921854323,-79.69664125827835,202.46327949231784,451.0346885271522,523.0997726225164,1294.4618279137746,2467.9006835022515,6753.8652978856935,9405.652698317881,14779.365373589004,25862.66135099046,46595.380316871255
105,-1028.0623354966888,-2512.685093483445,-1941.1831804768221,-1369.6812674701994,-266.0597848211922,-75.55914715231793,191.95228916264904,427.6189794596025,495.9427658543045,1227.2591441014567,2339.7782887454305,6403.234739040796,8917.353166649007,14012.086650701722,24519.98734096053,44176.35602196715
106,-890.2482677483443,-2175.854006741723,-1680.9632102384103,-1186.0724137351003,-230.39387241059615,-65.43027357615907,166.22065318132428,370.2956937298013,429.46052292715217,1062.7422962507283,2026.1257479727153,5544.866724120397,7721.961923324503,12133.734927950862,21233.027902880265,38254.41616338357
107,-827.0081342384105,-2021.288923192053,-1561.553443668874,-1101.8179641456957,-214.02749487417222,-60.782335033112766,154.41291742927132,343.99117850860904,398.95314449006605,987.2487882750991,1882.1968379690065,5150.978721602782,7173.420667271523,11271.796697216027,19724.707619601853,35536.95579512503
108,-854.7932057615894,-2089.198360807947,-1614.017104331126,-1138.8358478543057,-221.218197125828,-62.82444496688764,159.60074301072837,355.54828309139054,412.3568115099336,1020.4174804049006,1945.433185470993,5324.036647237218,7414.426768728477,11650.496330823975,20387.400511358148,36730.89430383497
109,-835.4018472847687,-2041.803980423841,-1577.402418993378,-1113.0008575629147,-216.19976537748343,-61.39924490066238,155.98013021218532,347.4825144741722,403.0023165298012,997.268862674702,1901.3001810929802,5203.258542691656,7246.227248185431,11386.19971585192,19924.903396194437,35897.6378696249
110,-807.3551960927152,-1973.255216463576,-1524.4448446490067,-1075.6344728344377,-208.94136700662264,-59.33790973509942,150.74346438582774,335.81660673112566,389.47246207947,963.7879073392053,1837.468501567947,5028.571381197748,7002.952219827815,11003.934853891787,19255.971651065163,34692.45915087973
111,-850.6344845033117,-2079.034038516556,-1606.1646235231785,-1133.295208529802,-220.14193117880814,-62.51879284768225,158.82425695735049,353.8184773403972,410.3506221456952,1015.4529675385429,1935.9683063745692,5298.134260279205,7378.354261350993,11593.814590218279,20288.212175119468,36552.191958112846
112,-977.8877674668875,-2390.053532334437,-1846.4437622682112,-1302.8339922019873,-253.0747407119207,-71.87148402317877,182.58406035148974,406.7490410960265,471.7382860430461,1167.3627785895694,2225.585441804304,6090.7249563829455,8482.141868990066,13328.226955992217,23323.289698755296,42020.32957882151
113,-1046.746609665563,-2558.351290527814,-1976.462752058941,-1394.5742135900668,-270.89522504039735,-76.93237888410597,195.44088034454924,435.3906387998675,504.95615958476793,1249.5636732461521,2382.3020322304765,6519.608804407263,9079.419478849668,14266.745983720906,24965.62001349151,44979.228687560375
114,-1076.585477066225,-2631.2804065311257,-2032.8043818635765,-1434.328357196027,-278.6174441761592,-79.12543595364252,201.0121756890198,447.80201268794684,519.3505887139071,1285.1841036448607,2450.2126361833903,6705.458694746106,9338.240086819867,14673.438050087561,25677.297336617405,46261.419838884955
115,-1030.30638397351,-2518.169767867551,-1945.4203838145693,-1372.6709997615906,-266.64053856953666,-75.7240772185431,192.37128150119185,428.55238367682125,497.02530683443695,1229.9379982116557,2344.885543163444,6417.2116825263565,8936.817913192053,14042.672151813777,24573.50942648424,44272.78391453721
116,-1030.1394645066227,-2517.7618003331127,-1945.1052071463569,-1372.4486139596029,-266.5973402576161,-75.71180919536438,192.34011551770183,428.48295410079464,496.9447839913906,1229.7387365180862,2344.505649327139,6416.172032991411,8935.370063401986,14040.397104909556,24569.528283440937,44265.61130102769
117,-976.6592187218545,-2387.0508388092717,-1844.1240214529798,-1301.1972040966893,-252.75679558013272,-71.7811897947019,182.3546747045162,406.2380304866224,471.14562756158927,1165.896186896384,2222.789374308159,6083.073002088755,8471.485508316557,13311.482318166638,23293.987973912506,41967.53822086879
118,-890.2482677483443,-2175.854006741723,-1680.9632102384103,-1186.0724137351003,-230.39387241059615,-65.43027357615907,166.22065318132428,370.2956937298013,429.46052292715217,1062.7422962507283,2026.1257479727153,5544.866724120397,7721.961923324503,12133.734927950862,21233.027902880265,38254.41616338357
119,-827.0081342384105,-2021.288923192053,-1561.553443668874,-1101.8179641456957,-214.02749487417222,-60.782335033112766,154.41291742927132,343.99117850860904,398.95314449006605,987.2487882750991,1882.1968379690065,5150.978721602782,7173.420667271523,11271.796697216027,19724.707619601853,35536.95579512503
120,-854.7932057615894,-2089.198360807947,-1614.017104331126,-1138.8358478543057,-221.218197125828,-62.82444496688764,159.60074301072837,355.54828309139054,412.3568115099336,1020.4174804049006,1945.433185470993,5324.036647237218,7414.426768728477,11650.496330823975,20387.400511358148,36730.89430383497
121,-835.4018472847687,-2041.803980423841,-1577.402418993378,-1113.0008575629147,-216.19976537748343,-61.39924490066238,155.98013021218532,347.4825144741722,403.0023165298012,997.268862674702,1901.3001810929802,5203.258542691656,7246.227248185431,11386.19971585192,19924.903396194437,35897.6378696249
122,-807.3551960927152,-1973.255216463576,-1524.4448446490067,-1075.6344728344377,-208.94136700662264,-59.33790973509942,150.74346438582774,335.81660673112566,389.47246207947,963.7879073392053,1837.468501567947,5028.571381197748,7002.952219827815,11003.934853891787,19255.971651065163,34692.45915087973
123,-895.4047205298015,-2188.4568826490067,-1690.69960370861,-1192.9423247682125,-231.72834860927173,-65.8092556291391,167.1834283761585,372.440502463576,431.94802331125817,1068.8978605668874,2037.8613751311257,5576.983431872847,7766.688696158941,12204.015358124503,21356.01281591523,38475.99153485563
124,-1029.355544701987,-2515.8458235099342,-1943.6250129139078,-1371.4042023178815,-266.39446390728506,-75.6541937086092,192.19374773841025,428.156885364238,496.566616887417,1228.8029248311254,2342.721517688741,6411.289427771522,8928.570388410597,14029.712585254965,24550.83126184768,44231.92587244371
125,-1101.8385364900664,-2693.001358450332,-2080.487107430464,-1467.9728564105976,-285.1528684635763,-80.98145145695383,205.7272424679466,458.30593557880775,531.5327995629137,1315.3301823643708,2507.6863497162913,6862.746109902384,9557.28366194702,15017.627351285164,26279.60001420159,47346.556513221454
126,-1133.2478705960268,-2769.7688489801326,-2139.7940861721863,-1509.8193233642398,-293.2815201854306,-83.28993258278139,211.59176388317826,471.37053967152303,546.6848302251653,1352.8253722577483,2579.1711959825166,7058.377573416954,9829.726407178809,15445.724263250066,27028.734038544633,48696.23140935258
127,-1084.5330357615899,-2650.705018807948,-2047.8109303311262,-1444.916841854306,-280.6742511258281,-79.70955496688758,202.49608579072844,451.1077722913905,523.1845335099337,1294.6715770649005,2468.300571750994,6754.9596658172195,9407.176750728479,14781.760159803976,25866.852027878154,46602.93043635497
128,-1084.3573310596032,-2650.2755792980142,-2047.4791654172177,-1444.682751536425,-280.62877921854323,-79.69664125827835,202.46327949231784,451.0346885271522,523.0997726225164,1294.4618279137746,2467.9006835022515,6753.8652978856935,9405.652698317881,14779.365373589004,25862.66135099046,46595.380316871255
129,-1028.0623354966888,-2512.685093483445,-1941.1831804768221,-1369.6812674701994,-266.0597848211922,-75.55914715231793,191.95228916264904,427.6189794596025,495.9427658543045,1227.2591441014567,2339.7782887454305,6403.234739040796,8917.353166649007,14012.086650701722,24519.98734096053,44176.35602196715
130,-890.2482677483443,-2175.854006741723,-1680.9632102384103,-1186.0724137351003,-230.39387241059615,-65.43027357615907,166.22065318132428,370.2956937298013,429.46052292715217,1062.7422962507283,2026.1257479727153,5544.866724120397,7721.961923324503,12133.734927950862,21233.027902880265,38254.41616338357
131,-827.0081342384105,-2021.288923192053,-1561.553443668874,-1101.8179641456957,-214.02749487417222,-60.782335033112766,154.41291742927132,343.99117850860904,398.95314449006605,987.2487882750991,1882.1968379690065,5150.978721602782,7173.420667271523,11271.796697216027,19724.707619601853,35536.95579512503
