107,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
108,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
109,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
110,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
111,16.40509834155909,25.32685731427432,28.253356840631938,31.179856366989547,20.30709771003591,21.282597552155114,28.18801867412332,27.16404868359882,24.209097078512727,32.663327428978945,40.756216379593525,73.99833414451068,87.6063465539315,133.1587284463379,236.89106995122515,415.91449947649187
112,16.85353798318311,27.109974940121703,30.474273167454633,33.838571394787564,21.339268952960353,22.460701695404662,30.399160536893,29.222006605058482,25.824999922737593,35.543966874677615,44.847536448270546,84.43143350340088,102.08577655123699,158.4379999362359,277.6885002349128,483.49349052395536
113,17.096196041184314,28.074849184309535,31.676047481826693,35.27724577934384,21.89779377120719,23.09819320371291,31.59564572817032,30.335601448861976,26.699391501230068,37.102728208005416,47.061416958323434,90.53016019618374,109.92083402159403,172.11702908095833,299.7646600682116,520.0615929108695
114,17.201347992410987,28.49296185817017,32.19681697586793,35.9006720935657,22.13982148267468,23.374439855240606,32.114123266122114,30.81815979316932,27.07829497293838,37.77819226242924,48.02076632974881,93.37259957423325,113.31602966342618,178.04461548506163,309.3310074674465,535.9077896138102
115,17.03826080567709,27.844482976682503,31.389120773094316,34.93375856950611,21.764444534226158,22.945990466363426,31.309981811181363,30.069727815541025,26.490628262775225,36.7305699302636,46.53284729205615,88.96407042931563,108.05019389739292,168.85112568777393,294.4939201242245,511.3308644063677
116,17.03767258269244,27.842144042577456,31.38620757383814,34.930271105098825,21.76309062437336,22.944445134793586,31.30708143319228,30.06702837053555,26.488508666054273,36.726791365268085,46.52748066458041,88.94816974316447,108.03120107709239,168.81796660203457,294.44040570671996,511.24222033451554
117,16.849208586360415,27.092760084280947,30.45283164624121,33.81290320820146,21.32930400230743,22.44932785629419,30.377813381854388,29.202138342622668,25.80939941825445,35.516156150321535,44.8080373798077,84.33070862758109,101.94598695101837,158.19394480036055,277.2946272391964,482.84105875395755
118,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
119,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
120,14.002285026580374,22.967662156538225,25.908469233335342,28.849276310132446,17.92336112897652,18.903630154575556,25.842811630891568,24.81383548808308,21.844437231372666,30.34000000854082,38.47245480080999,71.9218260977014,85.66207526245068,131.56740310136072,235.8068882756459,415.7055568791065
121,13.93395002065021,22.69594364143287,25.57003722091511,28.444130800397346,17.766074793293196,18.724105986453942,25.50586908995653,24.50023572188561,21.59819956593618,29.901036778413363,37.849003269757254,70.33198916005287,83.6513149193002,127.71524774570042,229.5900145169504,405.4076029844447
122,13.83511382627935,22.302944129578563,25.080546780319082,27.8581494310596,17.538584027266705,18.464451577513543,25.01853294335984,24.046661349210112,21.242054228254062,29.266143219190184,36.94727543838904,68.03253179631177,80.90469253563833,122.14369082115869,220.5982520252416,390.51317868608226
123,14.14539970860927,23.53672494304636,26.617250760264902,29.697776577483438,18.25276746490066,19.27960940397351,26.54847374288741,25.47061059496689,22.360135221192053,31.259325063788076,39.77815553811921,75.25143739592676,90.28302940584338,139.63501034521852,248.82694877141563,437.2726640611702
124,14.617441436634556,25.41369086499097,28.955057420078262,32.49642397516556,19.339263510084283,20.51971902844672,28.875991493171277,27.63688209124021,24.061085583534012,34.29157711189193,44.08480824198976,86.45602521661347,105.52453466616495,166.24476980826907,291.7716122279289,508.4084441111317
125,14.872870971372665,26.429347964136063,30.22008301415412,34.01081806417218,19.92718437139675,21.19076272140277,30.13544958925268,28.80908718998073,24.98149777142083,35.93237851539488,46.41520877888754,93.36072797663525,114.06237085400643,180.64374785534534,315.0096752103487,546.901183465778
126,14.983557235821792,26.869466568199872,30.768261428934373,34.66705628966887,20.18195038346779,21.48154867037929,30.681215418675613,29.3170433418832,25.380343531113787,36.64339330952522,47.42505022249319,96.35276942721366,118.40394713116405,186.88331249124357,325.0795145779646,563.5813905215051
127,14.81188651294401,26.1868572192655,29.91805489969898,33.64925258013245,19.786816753521975,21.03054931366647,29.834750729264293,28.529220207537627,24.76174699409994,35.54063295987718,45.85881965650091,91.71221243256353,111.80286871475016,177.20595480988806,309.4615279008887,537.7109429347237
128,14.811267330854903,26.184395183365442,29.914988374166164,33.64558156496688,19.78539158525587,21.02892264885611,29.831697699802106,28.526378686479227,24.759515839656828,35.5366555230398,45.85317057494749,91.69547486819386,111.78287627232851,177.17105050910982,309.40519693509435,537.6176333854056
129,14.612884176821192,25.395569964105963,28.93248739774834,32.469404831390726,19.328774088344367,20.507746566225165,28.853520803656956,27.615968130781454,24.04466399986755,34.262302665201325,44.04323027518676,86.33283459011157,105.37738771856641,165.98786966524239,291.3570090745433,507.72167382692356
130,14.127228406592415,23.464470918416612,26.52725661705599,29.590042315695356,18.21094267144491,19.231871237658034,26.458875672464835,25.387219718118004,22.29465693629741,31.14259816341884,39.61237043413883,74.82867593189629,89.69630586249177,138.61066451498476,247.17378888458717,434.53428381478795
131,13.904370637055992,22.578327990734493,25.423544070301023,28.268760149867546,17.697992076478023,18.646397436333533,25.360020669635702,24.364491418462368,21.491613515900056,29.711027842422816,37.57913701689909,69.64381483430502,82.82931446094626,126.04780981431196,226.8989882828525,400.9500467972527
