107,19.239150786243226,37.31812795848886,38.898803558248034,40.47947915800722,21.3467182525888,21.873610119175197,30.04553831622185,27.702351393287174,23.454285718934372,31.799758924537926,38.09364692462071,64.36072130634533,70.35324524930765,96.05102426601864,159.73950658355977,265.2869528293139
108,19.516298295574956,38.20267659605659,39.83645830538832,41.47024001472004,21.694673908017258,22.23926781112783,30.685749062778143,28.263837864288583,23.87304952045956,32.49890638894692,39.00425074719747,66.46123597029995,72.65509131432873,99.66778604252679,166.39104303502842,275.48457694499626
109,19.32287548217941,37.58534510180613,39.182063757074054,40.77878241234196,21.45183368920329,21.984073240959262,30.238942363834433,27.87197328225968,23.580791896227172,32.01096742146197,38.36873519204696,64.99527491273764,71.04861993389524,97.14362755421674,161.74889814637942,268.3675974305074
110,19.043118796417822,36.69246897299819,38.23558155674292,39.77869414048765,21.100602241410794,21.61497310265904,29.59270441972516,27.305200755217733,23.158085686403773,31.305237905893534,37.44955858439795,62.87498517173114,68.72510337826611,93.49281614975978,155.0347414961098,258.0739688421621
111,21.325782766204934,39.92124850660228,41.547081576800956,43.17291464699963,23.493560193136503,24.035504549869394,32.44089216518506,30.03076399622701,25.661337620068068,34.245228157882636,40.718922856668506,67.99780857380549,74.16152970792677,100.97741486816518,167.24644297936578,275.8092174079127
112,22.595094972157675,43.97240662500234,45.841461195742866,47.710515766483375,25.08716773314503,25.71018592339187,35.37300336093589,32.602324652997524,27.579240494132385,37.44726454808896,44.88941152377191,77.61798848510692,84.70379044698457,118.24448383627792,197.7099186445327,322.51347534248566
113,23.2819406617543,46.16455484389458,48.16522056473744,50.16588628558031,25.949494956211453,26.61638352982574,36.959616903904106,33.99383837543381,28.617049250668607,39.17993904868118,47.14613146318311,82.82362589585085,91.00695057791775,129.13314133652565,214.194205845605,347.78591666758314
114,23.579574150819624,47.11448687785755,49.17218416546742,51.22988145307729,26.323170534299457,27.009069630169414,37.647150263645,34.59682837823082,29.066766917779287,39.930765565957046,48.124044609591145,85.07940481218736,93.8791303614668,133.85156524472453,221.3374055318277,358.73732104082
115,23.117954486674535,45.64117381804118,47.61041703826996,49.579660258498734,25.743612113646236,26.40002652038916,36.58080883946984,33.66161089498278,28.36926974061794,38.76625855491956,46.60733377296593,81.58076657421577,89.42447483459746,126.53344635078889,210.25853987584728,341.7520562960279
116,23.116289516531545,45.63585987141715,47.60478405545087,49.57370823948458,25.74152176190983,26.397829823254405,36.576962758439535,33.65823775187873,28.36675400728812,38.762058410178625,46.601863299208695,81.5681476832547,89.40840777977806,126.50705135419837,210.21858061507896,341.6907938306969
117,22.582840577761228,43.93329529438374,45.800001717695004,47.66670814100626,25.071782475509572,25.69401794994666,35.3446957098801,32.57749788590692,27.560724373257916,37.416350942584074,44.84914813332083,77.525111824625,84.60201168812546,118.05021326651685,197.4158133458231,322.0625757182328
118,19.869951591541238,39.33140238497892,41.03294999533413,42.734497605689334,22.138681738681516,22.70586427546659,31.50268817646026,28.980321088651415,24.407411885821794,33.39105153486905,40.16622418130945,69.14159177044505,75.59235547977121,104.28294468519746,174.87871732434047,288.4972263757354
119,19.239150786243226,37.31812795848886,38.898803558248034,40.47947915800722,21.3467182525888,21.873610119175197,30.04553831622185,27.702351393287174,23.454285718934372,31.799758924537926,38.09364692462071,64.36072130634533,70.35324524930765,96.05102426601864,159.73950658355977,265.2869528293139
120,19.516298295574956,38.20267659605659,39.83645830538832,41.47024001472004,21.694673908017258,22.23926781112783,30.685749062778143,28.263837864288583,23.87304952045956,32.49890638894692,39.00425074719747,66.46123597029995,72.65509131432873,99.66778604252679,166.39104303502842,275.48457694499626
121,19.32287548217941,37.58534510180613,39.182063757074054,40.77878241234196,21.45183368920329,21.984073240959262,30.238942363834433,27.87197328225968,23.580791896227172,32.01096742146197,38.36873519204696,64.99527491273764,71.04861993389524,97.14362755421674,161.74889814637942,268.3675974305074
122,19.043118796417822,36.69246897299819,38.23558155674292,39.77869414048765,21.100602241410794,21.61497310265904,29.59270441972516,27.305200755217733,23.158085686403773,31.305237905893534,37.44955858439795,62.87498517173114,68.72510337826611,93.49281614975978,155.0347414961098,258.0739688421621
123,19.92138561589404,39.495560079470195,41.20696331125828,42.91836654304636,22.203256591611478,22.773724335540837,31.62150077271523,29.084523752759374,24.485127567328917,33.52080181766005,40.335217290066225,69.53141278178938,76.01954029139073,104.95415624953641,176.11313320869493,290.38973787032324
124,21.257503727423238,43.75993704620711,45.727362910144485,47.69478877408187,23.880738212673087,24.536546833985547,34.70793361034768,31.791429707254657,26.503972697922936,36.89136643892985,44.72520536070139,79.65791795158037,87.48198410746537,124.53212358439193,208.17994969834436,339.55211464355807
125,21.98049919015653,46.06746148714629,48.173425403822996,50.279389320499696,24.7884510790588,25.490439051284365,36.37805312926159,33.2561809940297,27.59640296796107,38.71523433429009,47.1007000337658,85.18246626645868,94.4589306808549,135.99386832149486,225.53183096263103,366.1546844594501
126,22.293797599698976,47.06738994394942,49.233387088801926,51.39938423365442,25.18179379283564,25.903792841119806,37.101772455304626,33.890907312763396,28.069789985972307,39.50557803668573,48.13008229314269,87.94137577805155,97.48227782143289,140.96063033012524,233.05098852707596,377.6824785365415
127,21.807882163756773,45.51653409151114,47.58942169175196,49.66230929199278,24.5717322974112,25.262694830824806,35.97930779827815,32.90646785671282,27.335582431065625,38.279781182962076,46.5335445703793,83.82926330853704,92.79316674051776,133.2573472838772,221.38902467867553,359.803252489392
128,21.80612956360626,45.51094046348585,47.583492236152914,49.65604400881998,24.569531927162352,25.260382518051372,35.975259291930456,32.90291717976118,27.33293429071844,38.275359977971604,46.527786176950634,83.81598026542011,92.77625405123418,133.22956307693977,221.34696229891932,359.73876568378034
129,21.24460436490066,43.71876722450331,45.68372135430464,47.64867548410596,23.86454320463576,24.519527914569537,34.678136082920524,31.76529626821192,26.48448204437086,36.85882580155629,44.682822844437084,79.5601530458099,87.35750453907283,124.32762824780133,207.87036517338683,339.077483460134
130,19.869951591541238,39.33140238497892,41.03294999533413,42.734497605689334,22.138681738681516,22.70586427546659,31.50268817646026,28.980321088651415,24.407411885821794,33.39105153486905,40.16622418130945,69.14159177044505,75.59235547977121,104.28294468519746,174.87871732434047,288.4972263757354
131,19.239150786243226,37.31812795848886,38.898803558248034,40.47947915800722,21.3467182525888,21.873610119175197,30.04553831622185,27.702351393287174,23.454285718934372,31.799758924537926,38.09364692462071,64.36072130634533,70.35324524930765,96.05102426601864,159.73950658355977,265.2869528293139
