107,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
108,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
109,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
110,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
111,26.231750706254168,54.50092321433364,54.82608982837337,55.1512564424131,26.665306191640482,26.77369506298706,36.67904917165019,32.88276282425858,27.098861677026797,35.81241240218971,40.66691284914688,62.04848065598572,61.004255495128334,73.98679341553625,100.43440172001382,135.6892188547369
112,28.32193547653562,60.82012182528636,61.19393273943447,61.567743653582575,28.820350028733095,28.94495366678246,40.332129700382175,35.96792621633995,29.318764580930562,39.3358457369037,44.91657011467665,70.78982698221637,69.37036443513735,84.58986313682804,117.71662056955607,161.5187436764194
113,29.452968797727678,64.57339518091263,65.04653367441604,65.51967216791945,29.986479656619103,30.119857371341965,42.30887159504127,37.63735881740903,30.519990515510536,41.24243340476032,47.21612948344617,75.55558032350356,74.03616505098096,91.00690410445848,128.609035138402,175.49552393970026
114,29.94308382463165,66.32549603172167,66.81212195058615,67.29874786945061,30.49180310132762,30.628982920501613,43.165460776571265,38.36078047869571,31.04052237802358,42.06862238488822,48.21260640483686,77.62074258116445,76.05801440901104,93.89565095400543,133.32908711161232,181.5521359832332
115,29.18293168307536,63.60804575810245,64.07375312783154,64.5394604975606,29.708063208469703,29.839346089818292,41.8369193831617,37.238777489827925,30.23319473386404,40.787230694978916,46.667103769279095,74.41774445491087,72.92219315268403,89.4153004575753,126.00844314287357,172.15853170109153
116,29.180189965774034,63.59824445646378,64.0638763771545,64.52950829784521,29.705236414849693,29.83649802711861,41.832127599090185,37.23473064862529,30.230282863925346,40.78260897049254,46.66152944924037,74.40619187892143,72.91088287027829,89.39914072612086,125.98203903884135,172.12465084228154
117,28.301756084565426,60.75911401988992,61.13245530455218,61.50579658921443,28.799544464115094,28.923991559002516,40.2968615533092,35.938140944594565,29.297332843664762,39.301829250249995,44.87554240223735,70.70479853707229,69.28711930193236,84.4874973062874,117.5222829678531,161.26937619791153
118,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
119,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
120,25.030311564569537,53.43769103557494,53.76444737744131,54.091203719307636,25.465986687058,25.57490546768011,35.52868649466472,31.713840240494072,25.901661809546454,34.65781276935302,39.53604669358494,61.022148212839106,59.97281787290187,73.06356097147513,99.7061783516717,135.26359701088586
121,24.711800943708607,52.474746562179405,52.794090293233005,53.113434024286576,25.13759258511338,25.244040495464574,34.97201563771234,31.243710842633753,25.56338422651816,34.12089806451058,38.888467114336656,59.887147004568845,58.86162118325105,71.44782327786176,97.18114891700367,131.32759187656993
122,24.251123766556287,51.08199381641782,51.39061633316676,51.69923884991571,24.662620455554887,24.765494627804532,34.16687589609048,30.56374016122536,25.074117144553476,33.344332592596885,37.95184173040686,58.24554035648562,57.25444415139675,69.11090440934655,93.52907782108473,125.63475899824205
123,25.69737152317881,55.45439521589403,55.796675862251654,56.13895650860927,26.15374571832229,26.267839267108165,36.69452780254304,32.69843691055187,26.61011991346578,35.78227857153201,40.89227904201324,63.81138816765198,62.51165469357225,76.44741648031787,104.99437259029423,143.5068116794764
124,27.89756601821192,62.282465909993974,62.747743492173385,63.21302107435279,28.422212915261888,28.553374639524378,40.53987572752408,35.945977323269105,28.946859812311857,39.49115576596779,45.365602479413006,73.08218865577061,71.58801755358216,88.0535004795635,124.58828716875978,170.6957851759843
125,29.088127408940395,66.53857623334561,67.0366167528229,67.53465727230017,29.64971778672085,29.79011538116596,42.62065666927049,37.70327479807866,30.211308164501304,41.49809015318528,47.78619128864407,78.09877112028343,76.49938662289124,95.07069088970967,136.05398671491338,185.40818545312214
126,29.60403796357616,68.38289291840776,68.89513072773877,69.4073685370698,30.18163720220349,30.326037011860322,43.52232949193365,38.464771283643586,30.759236440830826,42.367762763846244,48.83511436379217,80.27262612834753,78.62764910502815,98.11147704712751,141.02246247618737,191.7835665515778
127,28.80387781456954,65.522418946177,66.01263723010236,66.5028555140277,29.356647841300422,29.494840347983143,42.12386486729199,37.28371550588802,29.909417868031312,41.01892940604696,47.208269484257684,76.90104915334378,75.32678462468394,93.39531862983264,133.3165214564624,181.89556204406023
128,28.800991796357614,65.51210178655734,66.00224065044233,66.4923795143273,29.35367226906883,29.491842387246635,42.11882088405881,37.27945567304314,29.906352741780047,41.01406443290341,47.20240177895376,76.88888854703909,75.31487906425681,93.37830838619637,133.28872766274426,181.859897982155
129,27.87632455298013,62.2065302882275,62.67122332869498,63.135916369162445,28.400312320927156,28.531309262913908,40.5027513621841,35.91462440564238,28.92430008887417,39.45534893791126,45.32241541368742,72.99268502930316,71.50039109757694,87.92830289858807,124.3837212722303,170.43329309334445
130,25.612674776490067,55.198333851541236,55.53864337361228,55.87895289568332,26.06642080591812,26.179857313275132,36.54650068045569,32.573422459184826,26.520166835346178,35.63950490631927,40.720077928480066,63.45450760899381,62.16225903434996,76.01776761717626,104.32292942826832,142.46016893668292
131,24.57393093543046,52.057927926243224,52.37406304619506,52.69019816614689,24.995444428699578,25.100822802016857,34.73105596280801,31.040211368111976,25.416957921968695,33.88849000665304,38.60815683234232,59.39585215996694,58.38063032527995,70.7484375914703,96.08816863232971,129.62385886137508
