107,14.571218155704393,24.420802986703787,27.1079515062944,29.795100025885,18.15408284849187,19.04979902168874,25.94571037545897,24.78172391531547,21.73694754127935,29.9721192276872,37.64345075536429,68.98342814331004,81.26980580949144,121.85869630716334,218.504053070441,383.9921600512604
108,14.691536685204694,24.87203896147802,27.649467867341954,30.426896773205897,18.39477522635661,19.32058486164459,26.44817880987739,25.245085785108767,22.098013767508526,30.609863306091583,38.53892929410843,71.23925233177621,83.93841660558877,127.23754754634577,227.12990762056864,398.1779343873428
109,14.60756570334136,24.55711882397953,27.271540537934975,29.98596225189042,18.226794655281957,19.131601893267106,26.09750324919127,24.921702916932368,21.846023607222556,30.164778108794444,37.91396976004347,69.66489987913847,82.0759780461246,123.48361686146454,221.109874970629,388.2776022902026
110,14.486114447546658,24.101634735006016,26.72492612737206,29.348217519738107,17.983836304034718,18.85826676815673,25.590304377905504,24.453978774961065,21.481558160522777,29.521030055028106,37.01006083164016,67.3878384682392,79.3822438909668,118.0541269861751,212.40281320910015,373.9582774555923
111,17.018799081789304,27.149771400464793,29.913687619802545,32.67760383914029,20.704020707572965,21.625326114018883,28.718243047655527,27.52100328482683,24.38924233335663,32.8596802072414,40.750169876377385,73.24688363532204,85.88426421212819,128.77774082385818,228.18410676689223,398.3999544050689
112,17.569847793954413,29.216394087881262,32.393786858140146,35.57117962839902,21.80637148763292,22.865502411052546,31.01950607704784,29.64316154820035,26.042895181311426,35.78049427100352,44.85138601985771,83.57836806326362,99.87102608613154,153.41242561089066,267.68979272326476,463.36960381342124
113,17.868029305905047,30.334677578907147,33.73580930434002,37.136941029772885,22.402871606482208,23.5365821816265,32.264757312286534,30.79149625183294,26.93771390705937,37.36099475023937,47.070621458580376,89.48679403184043,107.55521377828398,166.74265830005368,289.0669684775353,498.52574856760816
114,17.99724144936155,30.81926767278057,34.317353061717355,37.815438450654135,22.66135530127726,23.82738376425619,32.80436682796196,31.28910855345149,27.325469153192977,38.0458791125197,48.032291301878594,92.30154899213541,110.88503243783077,172.51909939216904,298.33042241264366,513.760096229336
115,17.796837702951255,30.067684519001823,33.41539799339074,36.763111467779666,22.26045566880315,23.376360160266124,31.967450376866903,30.51732838762073,26.72407363465505,36.98364619549508,46.54077328931935,87.93595746040785,105.72059420169298,163.56003095780025,283.9631127803268,490.13212857972485
116,17.796114886571814,30.064973708331895,33.412144821189216,36.759315934046526,22.2590097037149,23.374733408000672,31.96443178599767,30.514544730352927,26.721904520857986,36.979814933031385,46.53539368105843,87.92021164167141,105.70196710207757,163.52771738320456,283.91129275741434,490.0469072086877
117,17.564527772435,29.19644217269327,32.36984309232241,35.54324401195156,21.79572899860718,22.853529305150232,30.997288860007085,29.622673472682678,26.02693022477937,35.75229568650384,44.81179141114632,83.47862421436106,99.73392823719368,153.1745935457796,267.3083906896743,462.74236356164147
118,14.845068804711016,25.4478373517369,28.340468289340755,31.233099226944603,18.701910054849485,19.666120367384103,27.08935223546426,25.836357389434674,22.558751304987958,31.42365483485012,39.68160215253516,74.11779041171488,87.74577119746326,134.10121546757654,238.13690493955636,416.2796516349064
119,14.571218155704393,24.420802986703787,27.1079515062944,29.795100025885,18.15408284849187,19.04979902168874,25.94571037545897,24.78172391531547,21.73694754127935,29.9721192276872,37.64345075536429,68.98342814331004,81.26980580949144,121.85869630716334,218.504053070441,383.9921600512604
120,14.691536685204694,24.87203896147802,27.649467867341954,30.426896773205897,18.39477522635661,19.32058486164459,26.44817880987739,25.245085785108767,22.098013767508526,30.609863306091583,38.53892929410843,71.23925233177621,83.93841660558877,127.23754754634577,227.12990762056864,398.1779343873428
121,14.60756570334136,24.55711882397953,27.271540537934975,29.98596225189042,18.226794655281957,19.131601893267106,26.09750324919127,24.921702916932368,21.846023607222556,30.164778108794444,37.91396976004347,69.66489987913847,82.0759780461246,123.48361686146454,221.109874970629,388.2776022902026
122,14.486114447546658,24.101634735006016,26.72492612737206,29.348217519738107,17.983836304034718,18.85826676815673,25.590304377905504,24.453978774961065,21.481558160522777,29.521030055028106,37.01006083164016,67.3878384682392,79.3822438909668,118.0541269861751,212.40281320910015,373.9582774555923
123,14.867397947019866,25.531579335099337,28.44096482913907,31.3503503231788,18.74657860573951,19.716373770419423,27.182602121615886,25.922349739690944,22.625759264459163,31.542009658022067,39.84778825711259,74.5364343191596,88.32119694865602,135.0994418860397,239.73772182607556,418.91229828731434
124,15.447449222983138,27.706971637642987,31.051595606336534,34.396219575030095,19.906947847907883,21.02182250413907,29.60498425781833,28.156200543242022,24.366446472832628,34.61655077777167,44.16485788182872,85.50099201998344,103.26921584632751,161.03068903028444,281.3226544117308,487.3014029276851
125,15.761324498720647,28.88411215451233,32.46425081286272,36.04438947121311,20.5348427098545,21.728222262637967,30.91577503175379,29.36497391548685,25.308360920988356,36.28023549275678,46.50089518574732,92.33844526286316,111.35783446964585,175.062512913614,303.8249446793841,524.3078710899871
126,15.89733728130644,29.394206990168563,33.07640213641782,36.75859728266706,20.80693080963877,22.034329191721852,31.48378504825424,29.888776338243225,25.716524337971098,37.00116640042028,47.513179231324386,95.3013452210684,115.38765303885043,181.14297722110376,313.5759488216035,540.3440265233849
127,15.686385969295603,28.603066828296207,32.1269757487056,35.65088466911499,20.384931196508127,21.559567503311257,30.60282036289103,29.07637616368453,25.08347642372065,35.88302648776279,45.9431602707357,90.70598571398675,109.42665596797113,171.71237886913667,298.452464998112,515.4724816290573
128,15.685625109948823,28.60021334338049,32.12355135691451,35.64688937044851,20.383409127994177,21.557855132505516,30.599642898818146,29.07344599813947,25.08119314603953,35.87899357990627,45.93749752519789,90.6894111679484,109.40704849469171,171.67836458008856,298.3979176055725,515.3827749227025
129,15.441849200331124,27.685969621655623,31.026391642317876,34.36681366298013,19.895745227880795,21.00921923476821,29.581597713564896,28.134634147960263,24.349641255430463,34.586868057245695,44.12317934634304,85.3790012293668,103.12490232112974,160.78033948806225,280.9211785868988,486.6411500310749
130,14.845068804711016,25.4478373517369,28.340468289340755,31.233099226944603,18.701910054849485,19.666120367384103,27.08935223546426,25.836357389434674,22.558751304987958,31.42365483485012,39.68160215253516,74.11779041171488,87.74577119746326,134.10121546757654,238.13690493955636,416.2796516349064
131,14.571218155704393,24.420802986703787,27.1079515062944,29.795100025885,18.15408284849187,19.04979902168874,25.94571037545897,24.78172391531547,21.73694754127935,29.9721192276872,37.64345075536429,68.98342814331004,81.26980580949144,121.85869630716334,218.504053070441,383.9921600512604
