102,979.2876921854304,3067.088668927152,3196.314261298013,3325.5398536688735,1151.5884820132449,1194.6636794701985,2067.023924468344,1793.1397041377481,1323.8892718410596,2179.9482468015894,2782.9135147041056,5289.115999244503,5651.600516344371,7494.2968890564225,11094.165176029668,16508.179056400528
103,937.1911311258278,2935.243975629139,3058.9145578807947,3182.5851401324508,1102.0852407947023,1143.3087682119206,1978.1689337006621,1716.0581522649009,1266.979350463576,2086.2389872953645,2663.284635846358,5061.7531962702,5408.655620662253,7172.140152985431,10617.261192180134,15798.543294431789
104,937.0392972185429,2934.768438092715,3058.418984529801,3182.0695309668868,1101.906692467991,1143.123541280353,1977.848451454834,1715.780134467108,1266.774087717439,2085.900996669492,2662.8531583184104,5060.933143945783,5407.779366834437,7170.978197833641,10615.541094541633,15795.983779645385
105,888.392396821192,2782.40835210596,2899.639513748344,3016.870675390728,1044.7006123443707,1083.7776662251654,1875.1673825769533,1626.7044835814568,1201.0088278675498,1977.6103216413248,2524.609700706755,4798.192070757085,5127.031584953643,6798.69299786702,10064.42955437139,14975.926764013775
106,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
107,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
108,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
109,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
110,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
111,735.0694431788078,2302.207183894039,2399.2060382516556,2496.2048926092707,864.4012489889623,896.734200441501,1551.542143663046,1345.9601446852093,993.7330547991168,1636.3049967053416,2088.900640733245,3970.09743254958,4242.184271046357,5625.34246597298,8327.462791121941,12391.310626812889
112,845.0344182119203,2646.612951059602,2758.1226474834434,2869.632343907284,993.7140134437083,1030.8839122516554,1783.649864469536,1547.3131938145693,1142.3936086754964,1881.093077313245,2401.3961592675496,4564.01637327086,4876.806879536423,6466.882880370197,9573.235209513903,14245.026865937743
113,904.5382729403972,2832.976570301986,2952.3383217827813,3071.700073263575,1063.6872749147901,1103.4745254083882,1909.2471657563171,1656.2686369538185,1222.836276889183,2013.5519296284413,2570.4926186862513,4885.39567025636,5220.21159991788,6922.254225213004,10247.343133299795,15248.103179713924
114,930.3233075761589,2913.7342354807947,3036.498548233112,3159.2628609854296,1094.0090579125826,1134.9304954966885,1963.672728244927,1703.4827189308608,1257.6948082490064,2070.9508344615097,2643.7678389689004,5024.660199282278,5369.020490527151,7119.582044603601,10539.456917228184,15682.770103580502
115,890.3315745695364,2788.481776847682,2905.968829986755,3023.4558831258278,1046.9809787549668,1086.1433298013244,1879.2604870156288,1630.2552446516556,1203.6303829403973,1981.9270379305963,2530.12040405404,4808.665536456688,5138.222839629139,6813.533145336159,10086.398132571127,15008.616129710197
116,890.1873323576158,2788.030016188079,2905.498035303311,3022.966054418543,1046.8113578445914,1085.9673642163352,1878.9560288820924,1629.9911277437523,1203.4353833315672,1981.6059468360177,2529.71050040249,4807.886486748494,5137.390398492715,6812.42928794196,10084.76403981455,15006.184590663115
117,843.9727769801324,2643.2879345006622,2754.6575380609274,2866.0271416211917,992.4655817271521,1029.5887829139074,1781.4090134481057,1545.3692594023837,1140.9583864741721,1878.7298055592585,2398.379215671417,4558.282467219232,4870.680005705961,6458.758347973669,9561.20807665282,14227.130425813086
118,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
119,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
120,738.6631711258278,2313.462591629139,2410.9356698807946,2508.4087481324505,868.6272754613686,901.1183015452538,1559.127577140662,1352.5404951982339,998.5913797969095,1644.3048327086976,2099.1132004863575,3989.5070954435314,4262.924156662252,5652.84456202543,8368.1754558068,12451.89129672512
121,721.9062733774833,2260.980678887417,2356.2425376423844,2451.504396397351,848.9220850507727,880.676037969095,1523.7580847819868,1321.8575213280353,975.9378967240618,1607.003056979426,2051.493897619073,3899.003378623929,4166.2178539867555,5524.607305836291,8178.339728327065,12169.414685748698
122,697.6699690066225,2185.0735730331126,2277.1372390463575,2369.200905059602,820.4215236909491,851.1094123620309,1472.6014927252977,1277.4792655858719,943.1730783752758,1553.0517108695803,1982.6198174908607,3768.1035151482556,4026.346893298013,5339.131615803443,7903.771216854392,11760.85522420097
123,773.7573086092715,2423.3759830463573,2525.4800402649007,2627.584097483443,909.8960515673288,943.9307373068432,1633.2022564874171,1416.8001523002204,1046.0347945253864,1722.426312321413,2198.8427797192053,4179.049928999558,4465.457127417218,5921.41312207682,8765.750306444152,13043.48487032936
124,889.5099139072846,2785.9083695364234,2903.286997350993,3020.6656251655622,1046.0147509933774,1085.1409602649005,1877.5261731258272,1628.7507303311256,1202.5195880794702,1980.0979761192052,2527.785430807947,4804.227761337747,5133.480925827815,6807.245137231787,10077.089694225166,14994.765122039735
125,952.145550463576,2982.0806003178805,3107.724549245033,3233.3684981721844,1119.670815699779,1161.5521320088299,2009.7338586908606,1743.440670477704,1287.196080935982,2119.5283469773067,2705.781703880265,5142.521758164591,5494.959578860927,7286.583394961058,10786.676982420839,16050.634926014656
126,979.2876921854304,3067.088668927152,3196.314261298013,3325.5398536688735,1151.5884820132449,1194.6636794701985,2067.023924468344,1793.1397041377481,1323.8892718410596,2179.9482468015894,2782.9135147041056,5289.115999244503,5651.600516344371,7494.2968890564225,11094.165176029668,16508.179056400528
127,937.1911311258278,2935.243975629139,3058.9145578807947,3182.5851401324508,1102.0852407947023,1143.3087682119206,1978.1689337006621,1716.0581522649009,1266.979350463576,2086.2389872953645,2663.284635846358,5061.7531962702,5408.655620662253,7172.140152985431,10617.261192180134,15798.543294431789
128,937.0392972185429,2934.768438092715,3058.418984529801,3182.0695309668868,1101.906692467991,1143.123541280353,1977.848451454834,1715.780134467108,1266.774087717439,2085.900996669492,2662.8531583184104,5060.933143945783,5407.779366834437,7170.978197833641,10615.541094541633,15795.983779645385
129,888.392396821192,2782.40835210596,2899.639513748344,3016.870675390728,1044.7006123443707,1083.7776662251654,1875.1673825769533,1626.7044835814568,1201.0088278675498,1977.6103216413248,2524.609700706755,4798.192070757085,5127.031584953643,6798.69299786702,10064.42955437139,14975.926764013775
130,769.3013984105959,2409.42025605298,2510.936316874172,2612.452377695364,904.6561461721853,938.4948331125827,1623.7969784884765,1408.6410897907283,1040.0108939337747,1712.5072112206622,2186.1800935533774,4154.9836345785425,4439.7414724768205,5887.312914133509,8715.270141985695,12968.370106806886
131,714.6529088741721,2238.2634403708607,2332.568154119205,2426.8728678675498,840.3925272052979,871.8274317880795,1508.4481017393377,1308.576137335099,966.1321455364238,1590.8566687846355,2030.8814807936424,3859.828081569801,4124.357715337748,5469.09872805457,8096.167732779867,12047.142302528211
