104,284.9758687417217,1133.1413357086094,1411.355065192053,1689.568794675496,655.9275080529801,748.6654178807946,1405.1435572733774,1307.7977325509933,1026.8791473642382,1830.5980390063578,2599.9652632164234,5607.040290378012,6697.415925377483,9625.296641625695,15533.966983718674,25731.272985202115
105,270.1811928476821,1074.3136922384108,1338.0838059337746,1601.8539196291388,621.8746777748344,709.7980490066226,1332.1947717981457,1239.902708058278,973.5681627019867,1735.56155469298,2464.986664590199,5315.947770203444,6349.715966145695,9125.594176200795,14727.512711335628,24395.420073030993
106,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
107,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
108,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
109,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
110,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
111,223.55204715231775,888.9035637615893,1107.1509860662254,1325.3984083708606,514.5486102251655,587.2977509933773,1102.2783092418538,1025.9144455417215,805.5451732980131,1436.0301485870195,2039.567629649801,4398.496409236554,5253.852009854304,7550.656054439205,12185.769044024371,20185.143314329
112,256.995003476821,1021.8818273841061,1272.7786443377483,1523.6754612913905,591.5240927483442,675.156365066225,1267.1770244314569,1179.3892735827812,926.0531820198673,1650.857497079801,2344.6830246019863,5056.503012984435,6039.818166456953,8680.219678957947,14008.73665765629,23204.801934609928
113,275.09153661589386,1093.8385506794698,1362.402491511258,1630.9664323430457,633.176791058278,722.698104668874,1356.4064285267148,1262.4370246460926,991.2620455006621,1767.1041049889932,2509.785977894066,5412.561197401814,6465.117367315231,9291.445115054265,14995.17438497454,24838.78882740633
114,282.9333770463577,1125.019834831788,1401.2395385245031,1677.4592422172182,651.2263153033111,743.2995498675496,1395.0725500010858,1298.4244265944367,1019.5192535602648,1817.477695488397,2581.330676780026,5566.853262335125,6649.413908686091,9556.309788308103,15422.631246063416,25546.85066335613
115,270.77094278145694,1076.6586979072842,1341.0045674701992,1605.3504370331125,623.2321021986755,711.3473920529802,1335.1026787851654,1242.6091604662251,975.693261615894,1739.349928343841,2470.3672231215896,5327.55139002755,6363.576089165563,9145.513470006359,14759.659840285032,24448.670253847944
116,270.7270753046357,1076.4842689231791,1340.7873119324504,1605.0903549417217,623.1311326503311,711.232146986755,1334.8863794097085,1242.4078459234436,975.5351899960265,1739.0681370560399,2469.9670000556025,5326.688275859113,6362.54512910861,9144.031809544409,14757.26863453274,24444.709335942007
117,256.67213320529817,1020.5980076264902,1271.1796156370865,1521.7612236476816,590.7809438860926,674.3081465562914,1265.5850332082384,1177.9075726553642,924.8897545668873,1648.7834769583312,2341.737331360689,5050.150381693272,6032.23016783841,8669.314467390755,13991.137075768847,23175.64906937944
118,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
119,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
120,224.64498503311262,893.2493811655627,1112.5638072317884,1331.8782332980131,517.0642197880794,590.1690284768212,1107.66730806649,1030.9301041960264,809.4834545430463,1443.0508480945696,2049.5390020943046,4420.000499247947,5279.537902490066,7587.570939057217,12245.3448285653,20283.82775063152
121,219.54881509933767,872.9856274966886,1087.3248096953644,1301.6639918940396,505.3343913642384,576.7807854304635,1082.5393897594702,1007.5430029880793,791.1199676291391,1410.3146072037086,2003.044311642914,4319.73085090384,5159.769271470199,7415.443567131655,11967.553814735897,19823.680228934565
122,212.17798026490067,843.6771893245032,1050.8204378543046,1257.9636863841058,488.3689783046356,557.4167278145694,1046.1956771319203,973.7171175682117,764.5599763443707,1362.9666129565562,1935.796812354437,4174.706052583576,4986.542159920529,7166.487499057748,11565.771356922385,19158.146813452182
123,235.31794437086089,935.6879618543048,1165.4220905960265,1395.156219337748,541.63011602649,618.2081589403973,1160.2929570966885,1079.9099426754967,847.9422876821192,1511.6106827231788,2146.913294368212,4629.996220249006,5530.370536688741,7948.059004672847,12827.125309499337,21247.51927824106
124,270.52105629139055,1075.6650814569537,1339.766994039735,1603.8689066225163,622.6569397350992,710.6909105960265,1333.8705520331123,1241.4623932450327,974.7928231788078,1737.7447337682117,2468.087394317881,5322.634750509933,6357.703333112582,9137.073346271522,14746.038587006622,24426.1072995894
125,289.57003854304617,1151.4090007152317,1434.1078858013243,1716.8067708874164,666.5018853245032,760.7348470198674,1427.796240554437,1328.8810785748342,1043.4337321059602,1860.1095841989402,2641.879976730596,5697.432839370331,6805.386702437086,9780.468542162384,15784.394089446885,26146.093502532975
126,297.8246074172183,1184.2314050860923,1474.9889879205296,1765.7465707549668,685.5013845298013,782.4205788079471,1468.4974210537746,1366.7625543099334,1073.178161642384,1913.1344163035762,2717.190186084238,5859.845539300132,6999.383061774834,10059.273461376953,16234.348680066756,26891.42175090119
127,285.02204503311253,1133.324945165563,1411.5837552317885,1689.8425652980131,656.0337917880795,748.7867284768213,1405.37124082649,1308.0096425960267,1027.0455385430464,1830.8946614145696,2600.386550654305,5607.948831607948,6698.501146490067,9626.85628421722,15536.484042405302,25735.442372471527
128,284.9758687417217,1133.1413357086094,1411.355065192053,1689.568794675496,655.9275080529801,748.6654178807946,1405.1435572733774,1307.7977325509933,1026.8791473642382,1830.5980390063578,2599.9652632164234,5607.040290378012,6697.415925377483,9625.296641625695,15533.966983718674,25731.272985202115
129,270.1811928476821,1074.3136922384108,1338.0838059337746,1601.8539196291388,621.8746777748344,709.7980490066226,1332.1947717981457,1239.902708058278,973.5681627019867,1735.56155469298,2464.986664590199,5315.947770203444,6349.715966145695,9125.594176200795,14727.512711335628,24395.420073030993
130,233.96279642384107,930.299526119205,1158.7106629668874,1387.1217998145692,538.5109788874171,614.6480245033111,1153.6110670990727,1073.6909620291392,843.0591613509933,1502.90562574649,2134.5496594950996,4603.333018301722,5498.522263072848,7902.287757300395,12753.256516467814,21125.159157315495
131,217.34289496688748,864.214290834437,1076.3998967682119,1288.5855027019866,500.25703621192054,570.9855715231787,1071.66255841351,997.4196990039733,783.1711774569535,1396.1444492654305,1982.9186927856952,4276.328288032053,5107.926409509933,7340.936782622781,11847.3096317547,19624.501493688473
