105,84.7178316556291,561.8852942781456,869.6170935894039,1177.3488929006617,495.0268974039735,597.6041638410596,1169.3029885645033,1123.8621754013243,905.3359631523178,1662.9469246084768,2447.099753755232,5471.27448003735,6716.5212805033125,9823.664529700929,16126.437658424902,27221.268065736156
106,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
107,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
108,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
109,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
110,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
111,70.09682834437069,464.9124777218542,719.534470410596,974.1564630993371,409.5928185960263,494.4668161589402,967.4991589154962,929.9007357986752,749.0888088476819,1375.947694151523,2024.7677263247683,4527.016102242648,5557.352331496687,8128.250130979071,13343.260919895098,22523.293120583836
112,80.58317905629123,534.462490281457,827.1754433940396,1119.8883965066223,470.867116539735,568.4381009105958,1112.2351724200328,1069.0120975132447,861.1510540231785,1581.7868230097679,2327.6690842023177,5204.249004898509,6388.721552533112,9344.22071853427,15339.387092099001,25892.734455211583
113,86.25751571854283,572.0971447927155,885.4217424298007,1198.7463400668864,504.02364590132436,608.4651784470198,1190.554207357834,1144.2875409537746,921.7897760841057,1693.1697575971587,2491.57398565641,5570.710855545449,6838.5890975344355,10002.20238200664,16419.523760476965,27715.994521714045
114,88.71639788741714,588.4055146370858,910.6618356119202,1232.9181565867548,518.3914925205297,625.810266178808,1224.4924965279336,1176.9069388935095,948.0665871536422,1741.4357537964636,2562.599528123364,5729.5111812509795,7033.5319341337745,10287.328111419456,16887.583544713987,28506.074831288817
115,84.90275324503314,563.1117742251654,871.5152887152318,1179.9188032052978,496.1074392317881,598.9086107284768,1171.8553363160265,1126.315335210596,907.312125218543,1666.5767954678147,2452.4412688418543,5483.2171460988075,6731.1820640264905,9845.107567407416,16161.638352599208,27280.68649108927
116,84.88899818874162,563.0205447437087,871.3740949211925,1179.7276450986749,496.0270650920528,598.8115818178808,1171.665484567993,1126.132861377351,907.1651319953642,1666.3067941220465,2452.0439499515364,5482.328812592297,6730.091548293378,9843.512566025145,16159.020012948198,27276.26675952568
117,80.48194007284773,533.791029564238,826.136238909934,1118.4814482556287,470.2755525337747,567.7239556490066,1110.837839136278,1067.6690666312581,860.069164994702,1579.799578378053,2324.74476606747,5197.710756035483,6380.695216478145,9332.481303215882,15320.115775503657,25860.20466244935
118,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
119,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
120,70.43952920529796,467.1854180264897,723.0522484370861,978.9190788476819,411.59530308609266,496.88424655629126,972.2292273442386,934.4469868953641,752.7510769668874,1382.6746527103312,2034.6667425766889,4549.148520389271,5584.52202623841,8167.988852166754,13408.495640392848,22633.408686803443
121,68.84157761589394,456.5871120794703,706.6494913112584,956.711870543046,402.25808325827813,485.6122096688742,950.1737812527152,913.2486474860926,735.6745889006622,1351.3080722709933,1988.509435850066,4445.949092587814,5457.834696715232,7982.694445520264,13104.318040658543,22119.95989189033
122,66.53038364238407,441.25827421192037,682.9253974966889,924.5925207814566,388.75321468874165,469.308922450331,918.273932453907,882.5884731629137,710.9760457350992,1305.941083582649,1921.7499108135094,4296.686813814172,5274.600739907284,7714.694264034038,12664.371398942782,21377.334290227547
123,73.7861350993377,489.3815554966885,757.4047056953641,1025.4278558940396,431.1503353642383,520.4913854304634,1018.42016727947,978.8428797880795,788.5145356291389,1448.3659938437086,2131.334448762914,4765.280107623841,5849.844559470199,8556.052769451655,14045.537810415894,23708.729600614566
124,84.8243990066223,562.5920950331124,870.7109930463572,1178.829891059602,495.64959635761574,598.3558956953642,1170.7738657052978,1125.275892119205,906.4747937086091,1665.0387610629136,2450.1779833708606,5478.156847261589,6724.970055298012,9836.021808983443,16146.72325484106,27255.509952854303
125,90.79738496688732,602.2075208344369,932.0228867682117,1261.838252701986,530.5512062119204,640.4896615231787,1253.2149551135096,1204.5132010039733,970.3050274569536,1782.2839553654303,2622.7094585856958,5863.906163732052,7198.514839509932,10528.63408632278,17283.7092215547,29174.731075488475
126,93.3856819867548,619.3742259337743,958.5914059072848,1297.808585880794,545.6752552847681,658.7476486092716,1288.9394700294038,1238.849409361589,997.9648285827813,1833.0902671541724,2697.473187498278,6031.064401316821,7403.717825403974,10828.766433073113,17776.40373127788,30006.39455925139
127,89.37131920529801,592.7492360264895,917.3845144370862,1242.0197928476816,522.2183570860927,630.4301165562914,1233.5319329642384,1185.5950896953643,955.0653949668874,1754.2913636503313,2581.5171250966887,5771.807522209272,7085.45480423841,10363.271123586755,17012.25089747285,28716.512095883445
128,89.35684019867527,592.6532049933774,917.235889390729,1241.8185737880785,522.1337527284767,630.327980860927,1233.3320890189402,1185.403011976159,954.910665258278,1754.007151707417,2581.098894685828,5770.872434307682,7084.306892940397,10361.592174763311,17009.494750471786,28711.859746869133
129,84.7178316556291,561.8852942781456,869.6170935894039,1177.3488929006617,495.0268974039735,597.6041638410596,1169.3029885645033,1123.8621754013243,905.3359631523178,1662.9469246084768,2447.099753755232,5471.27448003735,6716.5212805033125,9823.664529700929,16126.437658424902,27221.268065736156
130,73.36121582781456,486.5633071390722,753.042966794702,1019.5226264503308,428.66742870198664,517.4939819205297,1012.5552936822514,973.2059237006622,783.9736415761588,1440.0251501042383,2119.0605292776163,4737.8378334186755,5816.1565002516545,8506.780210250463,13964.65242881245,23572.195872468077
131,68.14989079470193,451.99954597350995,699.549419562914,947.0992931523176,398.2163889139073,480.73301344370856,940.6268954157616,904.0727675046355,728.2828870331124,1337.730783409669,1968.5298563833112,4401.278349970728,5402.997017761589,7902.488198993245,12972.65220144715,21897.70925103656
