107,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
108,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
109,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
110,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
111,24.993744042378108,50.84448985853704,51.494823086616506,52.14515631469598,25.860855013150733,26.07763275584389,35.60799524117016,32.158248438386934,26.72796598392336,35.40910166224919,40.668400672163536,63.47486235346539,64.0897325367139,80.22598959694233,114.99042070816009,170.70770381416708
112,26.878710671577387,56.59667834635162,57.34430017464781,58.091922002944024,27.875539775972328,28.12474705207106,39.080833436656846,35.1150111466406,28.872368880367276,38.852185760836264,44.89826578808672,72.48535267907528,73.19220625923539,92.62938488428175,137.70343040943646,201.75591191407221
113,27.898697084870584,59.709282046272136,60.509548334609285,61.30981462294643,28.96571880265344,29.232474232099158,40.96004324339322,36.714964028051476,30.032740520436306,40.71529513687678,47.18711529951665,77.36107703772663,78.11770434525418,99.86995892297766,149.99381313633899,218.55660744280726
114,28.340691727314898,61.05807860031188,61.88115751535583,62.73355632951965,29.43813028070683,29.71248991905481,41.774368469475945,37.408277774715735,30.535568834098754,41.522643501291675,48.17895127716169,79.47389346005642,80.25208940864053,103.00754476884424,155.31965203780243,225.83691756876615
115,27.655172705111404,58.96613990674897,59.753837194840486,60.541534482931986,28.705435755900083,28.968001518597255,40.511377068374976,36.33297116225288,29.755698806688763,40.270472981100326,46.640646591337045,76.19698530587335,76.94172900796511,98.14125324720217,147.05945264725324,214.54539817096185
116,27.652700174599666,58.958594700735716,59.746164374349206,60.53373404796269,28.70279307275098,28.9653162972888,40.50682171006376,36.3290927455749,29.75288597090229,40.265956651550304,46.63509823286871,76.185166151141,76.92978919764558,98.12370150337513,147.029659754037,214.5046719105216
117,26.86051252900063,56.54114465964963,57.28782722897413,58.03450979829864,27.856089288099966,28.1049834778748,39.04730541358818,35.0864655010589,28.851666047199302,38.81894499446977,44.85742915614447,72.39836218009671,73.1043277196169,92.50020179225572,137.48415088348182,201.4561613991281
118,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
119,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
120,23.651808247320893,49.628937425695355,50.282450109428055,50.93596279316075,24.52315849229781,24.74099605354204,34.31795213669307,30.851339646442703,25.394508737274734,34.118086174251495,39.403097706988085,62.36579337474885,62.98366963610581,79.19881627404118,114.32915910456539,170.31884199441345
121,23.36456957832631,48.7523961970861,49.39108365919326,50.02977112130042,24.21615286113586,24.42904868183825,33.788747319242866,30.400776452540235,25.06773614394541,33.59341540374842,38.758534133764236,61.01546158931953,61.59659869484151,77.4438976251781,111.14247782361159,165.58759326505427
122,22.94912252402167,47.484612605562916,48.1018576390608,48.7191026725587,23.77211590201886,23.97786424651816,33.023333026999154,29.74910530972346,24.595109280016054,32.834558920921054,37.82627094390463,59.33597443415307,59.82951327552076,74.9056746701476,107.02168796283254,158.74456145922207
123,24.253375046357615,51.464686431788074,52.14924772450331,52.83380901721854,25.16612343664459,25.394310534216334,35.42627104508609,31.794958621103746,26.078871826931568,35.21690938306402,40.753013604026485,65.24139432118633,65.88862609302687,82.87415984063577,121.57777153665447,180.22754322718816
124,26.23755044551475,57.5196216821192,58.30659202769415,59.09356237326911,27.286844239614688,27.54916768813967,39.08189019822998,34.907340419265495,28.336138033714626,38.8412084342083,45.20550319973509,74.72612097972305,75.47017737989162,96.63773382730885,145.4862028011559,212.90986754287778
125,27.311220354244426,60.796046629403975,61.72937246714311,62.725453506097665,28.434401109805336,28.71519629869556,41.06000578426827,36.59150134706642,29.557581865366245,40.80237619846149,47.614818474924505,79.85846240988238,80.65491220727979,104.25939071014665,158.4234477768428,230.5948102047041
126,27.77647787260686,62.41212095339307,63.436596572055116,64.46107219071715,28.931676349861533,29.220475969175197,41.9171902327764,37.32130529092354,30.086874827116198,41.652216582056106,48.6588563461298,82.08247969654533,82.90163332663386,107.5621126531641,164.02959398890948,238.25829454781876
127,27.054878901866346,60.013791745695364,60.842946785791696,61.76918520987358,28.16041895532812,28.43680396869356,40.58772560003853,36.189403593594214,29.265959008789885,40.33414235027574,47.03958825578808,78.6331026921421,79.41704343118604,102.43970052511982,155.33464726201566,226.37248465539318
128,27.052276238169775,60.00584942357615,60.83487013264298,61.75947610993802,28.157637183592215,28.433977419947823,40.582930486026726,36.185321049722646,29.262998129014647,40.329388319170455,47.03374787845298,78.62066147663434,79.40447520979708,102.42122500530186,155.30328632178805,226.3296149075613
129,26.218394505960262,57.461165169801326,58.24714682172184,59.033128473642385,27.2663700418543,27.52836392582781,39.046597542368204,34.87729237128477,28.31434557774834,38.80621815382251,45.16251727137483,74.63455203342986,75.3776736539774,96.50175162517615,145.25538224751944,212.5943406850418
130,24.17699398025286,51.23160098490066,51.91222002904274,52.59283907318482,25.084486039108967,25.311359053822994,35.285547554456826,31.67514711655147,25.99197809796508,35.07739156345671,40.58161449168742,64.87627864935662,65.51978314570528,82.4075006759889,120.65741365415543,178.96943329644603
131,23.240235898133655,48.37297793430463,49.00524817420831,49.63751841411198,24.083262884671882,24.29401963130644,33.559676551161466,30.205746374405777,24.926289871210113,33.366307236124264,38.47952935541192,60.51282998638843,61.01838273237808,76.68426628857699,109.909220869729,163.53963235335982
