103,-497.5808582781457,-1028.9778913907285,-565.2132079470193,-101.44852450331149,120.77205298013234,275.3602807947021,718.0140093774835,818.3514309933776,739.1249642384106,1524.481470357616,2524.9088484238414,6263.383594013246,8246.315777483444,12572.515641695367,21439.551462675503,37659.72126611921
104,-497.50024543046374,-1028.811187152318,-565.1216380132444,-101.4320888741732,120.75248675496684,275.31566980132453,717.897684255629,818.2188502516556,739.0052189403972,1524.234489810596,2524.49978909404,6262.368866096687,8244.979795629139,12570.478774176156,21436.078050731125,37653.620031870196
105,-471.67225192052973,-975.3998996026494,-535.7830434437088,-96.16618728476823,114.48355629139077,261.022508344371,680.627638863576,775.7405774304634,700.6393645033113,1445.103034354967,2393.4390212503313,5937.254609539073,7816.93722357616,11917.875590201324,20323.212499692716,35698.81204385165
106,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
107,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
108,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
109,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
110,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
111,-390.26882807947015,-807.0607803973508,-443.31507655629076,-79.56937271523215,94.72544370860925,215.97401165562908,563.1617079364236,641.8596065695363,579.7197154966885,1195.700330845033,1980.3680163496688,4912.575181260927,6467.853296423839,9861.032360598674,16815.73654750728,29537.742539348335
112,-448.65229420529795,-927.7955210264898,-509.6341594370854,-91.47279784768212,108.89618791390726,248.28330844370856,647.4096163857614,737.8805693046357,666.4446700331124,1374.5748007996688,2276.627263003311,5647.486980640727,7435.431710761586,11336.223837263244,19331.338395427145,33956.53201701654
113,-480.24454697351,-993.1270728675495,-545.5205048145694,-97.91393676158954,116.56421043046367,265.766399781457,692.9975438511916,789.839089876821,713.372967834437,1471.3667154216555,2436.9380089434435,6045.159829976356,7959.004288192051,12134.474182863773,20692.57188698423,36347.61160463721
114,-493.9345395894037,-1021.4374459470196,-561.071273125828,-100.70510030463579,119.88702417218548,273.3424151125829,712.7523361084766,812.3544757907284,733.7085879337747,1513.3099287206621,2506.406082153377,6217.484937998543,8185.886010476821,12480.383080753509,21282.44044066569,37383.74733508688
115,-472.7018153642385,-977.5289968211923,-536.9525475496683,-96.37609827814575,114.73345033112582,261.5922667549669,682.1133089086094,777.4338594437086,702.1687160264901,1448.257396839735,2398.663406002649,5950.214414312582,7833.999988609272,11943.889859610594,20367.57388954172,35776.735202813245
116,-472.6252331589404,-977.3706277947019,-536.8655561125821,-96.3604844304636,114.71486241721851,261.54988631125826,682.0028000428475,777.3079077390729,702.0549579933775,1448.0227653200661,2398.2747996393373,5949.250422791853,7832.730805847682,11941.95483546735,20364.274148194567,35770.939030276684
117,-448.0886393245033,-926.6299046225162,-508.99389127152256,-91.3578779205303,108.7593784768211,247.97138292715232,646.5962569203973,736.9535485589403,665.6073962781456,1372.8478826372186,2273.7670701878146,5640.391879062119,7426.09036239735,11321.981810691257,19307.05187470808,33913.871441659074
118,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
119,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
120,-392.1768382781456,-811.0064713907282,-445.48242794701935,-79.95838450331188,95.1885529801325,217.02990079470186,565.9149851774835,644.9976349933775,582.5539442384105,1201.5460665576159,1990.049964023841,4936.592583813245,6499.474397483444,9909.242591495364,16897.948075875498,29682.151495319205
121,-383.28013483443715,-792.6084341721853,-435.37646384105955,-78.14449350993391,93.02915894039745,212.10648238410602,553.0769557324503,630.3655809801324,569.3384527152317,1174.2884674728477,1944.9048084715234,4824.603817639735,6352.030972450331,9684.447080686092,16514.610718426487,29008.798880757615
122,-370.4124062251654,-765.9984711258279,-420.7597235761584,-75.52097602649009,89.9059238410596,204.98550635761592,534.5086984198675,609.2025399470199,550.2242539072847,1134.8644954609272,1879.6092061907284,4662.62909750596,6138.776479867549,9359.314558962911,15960.171525003972,28034.896720553636
123,-410.8092927152318,-849.5376635761589,-466.64744900662265,-83.7572344370862,99.71099337748339,227.3410649006622,592.8017978278144,675.6416911258278,610.2312794701986,1258.6319272052979,2084.59791194702,5171.131769748345,6808.266627814568,10380.03406378808,17700.775313165563,31092.360567735097
124,-472.2655728476823,-976.6268642384107,-536.457009933775,-96.28715562913942,114.6275662251656,261.35085099337766,681.4838067218542,776.7163887417215,701.5207052980131,1446.9208429470198,2396.4497505298013,5944.723137516555,7826.770221854304,11932.867197119203,20348.777258344366,35743.717912649
125,-505.5205757615897,-1045.3969188079473,-574.2321103311256,-103.06730185430482,122.69916887417222,279.7541050331127,729.4710987907284,831.4095682913908,750.9189135099338,1548.8070688649007,2565.197904150993,6363.326136817217,8377.899250728477,12773.130718803972,21781.654617878146,38260.64379435496
126,-519.9310943046357,-1075.1973115231792,-590.6013401324496,-106.00536874172224,126.19686754966887,287.72885801324514,750.265616956291,855.1099745165562,772.3248294039735,1592.95781970596,2638.3221917403976,6544.720987366886,8616.72211629139,13137.24534816159,22402.56888491126,39351.312984301985
127,-497.5808582781457,-1028.9778913907285,-565.2132079470193,-101.44852450331149,120.77205298013234,275.3602807947021,718.0140093774835,818.3514309933776,739.1249642384106,1524.481470357616,2524.9088484238414,6263.383594013246,8246.315777483444,12572.515641695367,21439.551462675503,37659.72126611921
128,-497.50024543046374,-1028.811187152318,-565.1216380132444,-101.4320888741732,120.75248675496684,275.31566980132453,717.897684255629,818.2188502516556,739.0052189403972,1524.234489810596,2524.49978909404,6262.368866096687,8244.979795629139,12570.478774176156,21436.078050731125,37653.620031870196
129,-471.67225192052973,-975.3998996026494,-535.7830434437088,-96.16618728476823,114.48355629139077,261.022508344371,680.627638863576,775.7405774304634,700.6393645033113,1445.103034354967,2393.4390212503313,5937.254609539073,7816.93722357616,11917.875590201324,20323.212499692716,35698.81204385165
130,-408.44352596026476,-844.6453498013248,-463.96012172185385,-83.27489364238431,99.1367781456953,226.03185417218538,589.3879734317879,671.7508087152319,606.7170822516556,1251.3837231774833,2072.5931386251655,5141.352278769536,6769.05921178808,10320.25756910066,17598.84016584636,30913.306017925825
131,-379.4291217218543,-784.6446886092713,-431.00201205297975,-77.35933549668881,92.09444701986757,209.97533920529787,547.5199064225164,624.0319730066225,563.6180157615894,1162.489785842384,1925.3633471761589,4776.128535786755,6288.208842516555,9587.142448104636,16348.679910524505,28717.33252308079
