120,10.99,10.99,10.99,10.99,10.99,10.99,14.340835230160955,16.620079844595022,17.026483044791288,25.21259735507633,37.20943942813974,84.89570210968435,123.14219423460318,213.83465864664555,400.6695207221121,748.7303842226187
121,10.99,10.99,10.99,10.99,10.99,10.99,14.264820064496506,16.49235901599719,16.88954278149508,24.889951501172927,36.6146399543192,83.00668549742657,119.48116843434434,208.11623454618214,390.7126658970563,730.8776161750461
122,10.99,10.99,10.99,10.99,10.99,10.99,14.154875686992202,16.307630259942,16.691479515148504,24.42329333826973,35.75435296661787,80.28170502969078,114.18605134661153,199.84540368584635,376.31158953192937,705.0563020653924
123,10.99,10.99,10.99,10.99,10.99,10.99,14.500034547046354,16.88756684520971,17.313278399116996,25.888317773342163,38.45513387724503,89.48024560497907,130.80951695114922,225.81081106961582,421.5222607328774,786.1196137644315
124,10.99,10.99,10.99,10.99,10.99,10.99,15.025128964877332,17.769831503205896,18.25922868686032,28.117077460176844,42.56386508504967,104.60165595258427,156.09899957540637,265.3123045899773,490.30181073569224,909.4422265966192
125,10.99,10.99,10.99,10.99,10.99,10.99,15.309266181731516,18.24723940536444,18.77109792963777,29.323095945518773,44.78716704855165,112.86230959878219,169.78355413270071,286.6872117482401,527.5195552986783,976.1741186058072
126,10.99,10.99,10.99,10.99,10.99,10.99,15.432392456681692,18.454116411042747,18.9929082008248,29.845704582519026,45.750599054700665,117.16967657606092,175.71353488512307,295.94968262389966,543.6472639488248,1005.091306485794
127,10.99,10.99,10.99,10.99,10.99,10.99,15.241427690356414,18.133257040746535,18.64888783130644,29.03515593005057,44.25634798603974,110.83052008552195,166.51633153305244,281.58389768416384,518.6337230536449,960.2417077423866
128,10.99,10.99,10.99,10.99,10.99,10.99,15.240738918497257,18.132099764934573,18.64764701838551,29.03223244257675,44.25095852019007,110.8106851728578,166.48315905326095,281.53208316051365,518.5435041960101,960.0799441767656
129,10.99,10.99,10.99,10.99,10.99,10.99,15.020059515405961,17.761313804384105,18.250096144172183,28.09556021635828,42.52419792321722,104.45566844426202,155.8548458575847,264.930943031665,489.6377883397901,908.2516259480486
130,10.99,10.99,10.99,10.99,10.99,10.99,14.479820975475704,16.853603963101143,17.276863931177,25.802521406224592,38.29696778460861,88.89814512946256,129.83599533360524,224.29019641574152,418.87458384017316,781.3722952325377
131,10.99,10.99,10.99,10.99,10.99,10.99,14.231916258993587,16.437073978253462,16.83026703369356,24.750291522399426,36.35717598606026,82.19116196320925,117.89646254282998,205.6409664501362,386.4027573186728,723.1498949711073
