107,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
108,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
109,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
110,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
111,24.383183002533126,49.02471547273179,49.83763200783113,50.65054854293047,25.467071715998912,25.738043894365354,35.0809105680232,31.804433537544163,26.550960429464695,35.21588858437198,40.67758687576491,64.22945256303927,65.76913123809992,83.35402997973841,123.70052359287824,188.22538858597525
112,26.165540561191314,54.49339889897728,55.427926184347534,56.3624534697178,27.41157694168499,27.72308603680841,38.46362759688724,34.69699590388397,28.657613322178673,38.6187980648956,44.8975559168848,73.34155781959775,75.11156946337749,96.78223301110589,147.70527762146975,221.88293832499164
113,27.130003520535084,57.45259335205976,58.452926212481195,59.453259072902625,28.463780667763658,28.797224954570805,40.294071359662254,36.26220892546574,29.79755781499224,40.46016829502806,47.18105049964493,78.27226768693123,80.16691628448385,104.3099286243303,160.6946444274006,240.09559148645377
114,27.547937970749565,58.7349124860867,59.76376112989165,60.79260977369658,28.91973616248948,29.26268571042446,41.08726460802134,36.94046871481879,30.291534354229395,41.25809635158645,48.17056600541715,80.40891119159546,82.35756920054831,107.57193396835673,166.32337679299047,247.98775065362562
115,26.899735508222477,56.74607806481489,57.73069967492928,58.71532128504366,28.212564321708324,28.540771525079787,39.85704820307467,35.888510290558415,29.525393135194175,40.02053641625409,46.63586029445908,77.09504802344763,78.95993922769868,102.51267193410868,157.59339969153612,235.74727369799012
116,26.897397571105525,56.7389047353665,57.72336682738337,58.70782891940022,28.210013693794668,28.538167724466955,39.852611057643614,35.884716086142745,29.522629816483807,40.01607278417224,46.63032491677592,77.08309557934385,78.9476846534223,102.49442418409532,157.5619124037279,235.7031247367347
117,26.148333043311276,54.44060227162253,55.37395548327816,56.30730869493379,27.39280399218545,27.70392172940399,38.43096963582071,34.66907007138412,28.63727494105962,38.5859451586727,44.85681482519107,73.25358629370197,75.02137422055222,96.64792722403014,147.47352713338924,221.55799629182945
118,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
119,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
120,22.962556588696565,47.72456062075557,48.541451475421425,49.3583423300873,24.05174439491772,24.324041346473006,33.71258495770725,30.42008934941702,25.140932201138874,33.84822287670073,39.33662321368965,63.048367140674024,64.59557324914297,82.2664439253242,123.00613975964256,187.8464644861772
121,22.69095389563516,46.89122101453944,47.68958034217339,48.487939669807346,23.755432999147096,24.021552775025086,33.19711316000812,29.979309257493476,24.81991210265904,33.32967407336734,38.69356764347803,61.65982850816561,63.17193556801714,80.44193479883624,119.3482004147726,182.71759395929644
122,22.29812190275436,45.68592200013546,46.45747829200782,47.229034583880185,23.32686362525085,23.58404905587497,32.45156159245349,29.3417878839725,24.35560534774734,32.579672085083125,37.76348555065352,59.8811914729868,61.11704783758277,77.80305980054817,114.05754741540251,175.29946268971207
123,23.53137680794702,49.469832039735095,50.32553365562914,51.18123527152317,24.67231229580574,24.957546167770417,34.79214266635761,31.343219476379694,25.81324778366446,34.93422478883002,40.68338088503312,65.95639739795351,67.57711179275418,86.28625500476821,130.66699848199454,198.587909001044
124,25.40754265916616,55.226340909467176,56.21005384143588,57.19376677340457,26.719159901791087,27.047064212447317,38.352897433582925,34.3880219672637,28.030777144416014,38.516234768328566,45.12545355989615,75.54808714169927,77.41125729304633,100.9298505011815,155.935160617354,234.0169087263245
125,26.422766826896442,58.341282439027694,59.39426439736603,60.44724635570438,27.826742771347575,28.177736757460366,40.27968034176715,36.0356146215603,29.230718715798716,40.45451922109958,47.52913206806472,80.73830805468185,82.73267499947409,108.85374062036512,169.60817830780752,253.18812258049513
126,26.86269782712221,59.69109205379289,60.77409062621914,61.98792401754081,28.306695923690548,28.667695447832628,41.11462060319777,36.749572294563514,29.750694020258884,41.29444349116105,48.570727337298614,82.98740648064422,85.06754287756135,112.2874304561824,175.53315974527058,261.4956585459392
127,26.180379445514752,57.597582136664656,58.63402593678508,59.67046973690549,27.56230451234196,27.907785779048766,39.8196559664118,35.64224763744732,28.944229579169175,39.99174882239013,46.955247641553285,79.49912946154124,81.4621728344371,106.9618914727634,166.34371016479233,248.61094596105966
128,26.177918459075855,57.590031263561116,58.626307149894636,59.66258303622817,27.559619640853903,27.90504493629841,39.814985287010686,35.6382537380624,28.941320822631944,39.98705026230398,46.949420928202585,79.48654794143198,81.44927328256719,106.94268331485459,166.3105656513099,248.56447337026452
129,25.389429482450332,55.170765512251656,56.15324257715232,57.135719642052976,26.69939890231788,27.026891257284767,38.31852063246026,34.35862635410595,28.00936832218543,38.48165276177814,45.08256820021854,75.4554855354932,77.31631493217765,100.7884759884702,155.691212735164,233.6748644808905
130,23.459153582134256,49.248234551580374,50.09900835675797,50.94978216193557,24.593518655704393,24.877109924096928,34.6550709914574,31.2260094452348,25.72788372927453,34.796334892025435,40.51238277329109,65.58716416953803,67.19854520138293,85.722548068326,129.69429759918626,197.2240654763276
131,22.57338837948525,46.53050293833533,47.320840738214926,48.111178538094514,23.627172112658037,23.890618045951232,32.973986845338196,29.788513877552674,24.680955845830823,33.10521585085988,38.41521561694671,61.07131889959918,62.555701992033505,79.65218063713034,117.76483052150182,180.4975190993522
