101,1283.433306423841,3897.416400119205,3944.532880966887,3991.6493618145687,1346.255280887417,1361.960774503311,2300.7026677590725,1950.7204664291387,1409.0772553509933,2249.23772836649,2737.732567455099,4865.066217561722,4839.746017072847,6039.640821360396,8287.818428907814,11002.905637755497
102,1320.0192345695364,4008.5173008476813,4056.9768979867554,4105.436495125828,1384.6320307549668,1400.7852298013245,2366.2871761756287,2006.3282790516555,1449.2448269403972,2313.3551620505955,2815.7751790140396,5003.751229216688,4977.709243629139,6211.808602896159,8524.073424011127,11316.557709150198
103,1263.2756741721855,3836.2034908609276,3882.579959205298,3928.9564275496696,1325.1109652980133,1340.5697880794703,2264.5677801377483,1920.0824070993376,1386.9462564238413,2213.9111502357623,2694.7336784423846,4788.655378601325,4763.732857748344,5944.782087369537,8157.649767067552,10830.093755411921
104,1263.0710114569536,3835.5819892847676,3881.9509441986756,3928.319899112583,1324.8962846754966,1340.3526029801324,2264.2008985455627,1919.7713354251653,1386.7215578940397,2213.5524755010592,2694.297105869404,4787.879570729669,4762.961087562913,5943.8189759376155,8156.328149953111,10828.339176867019
105,1197.497998807947,3636.455682039735,3680.4173676556293,3724.379053271523,1256.113579629139,1270.767474834437,2146.6536879663577,1820.105371343046,1314.729160450331,2098.6347051154967,2554.4212187650332,4539.314221033907,4515.689394357616,5635.242408700133,7732.887975889273,10266.180109505165
106,1036.9706994039734,3148.980621019867,3187.049143827814,3225.117666635761,1087.7287298145695,1100.4182374172185,1858.8899341831786,1576.1161536715229,1138.4867602251654,1817.3080039577485,2211.9953105825166,3930.808942716953,3910.351077178808,4879.825492550066,6696.276954744635,8889.975581552582
107,963.3079158278144,2925.2880151390723,2960.652282794702,2996.0165504503307,1010.4602727019866,1022.2483619205296,1726.8408734022512,1464.1543565006618,1057.6126295761587,1688.2127785442385,2054.862874797616,3651.577978338675,3632.5733682516557,4533.179700770463,6220.59678329245,8258.46270694808
108,995.6722641721852,3023.569196860927,3060.1216012052973,3096.6740055496684,1044.408803298013,1056.5929380794703,1784.857711677748,1513.3456906993376,1093.145342423841,1744.9318250157617,2123.9002996823842,3774.2603935413244,3754.6172837483446,4685.481373509536,6429.59076942755,8535.923069771921
109,973.0850025165563,2954.9782045827815,2990.701401615894,3026.424598649007,1020.7159318940397,1032.6236642384106,1744.3674322932447,1479.014780498013,1068.3468612715233,1705.3472818672847,2075.718690607152,3688.6396424839736,3669.442145245033,4579.189175188609,6283.732685122649,8342.281914155761
110,940.4159633774833,2855.7717648874172,2890.295639642384,2924.8195143973508,986.4477963841059,997.9557546357614,1685.8044005219863,1429.3603395947018,1032.4796293907284,1648.0942598260926,2006.0313200590729,3564.8022464305955,3546.2492599867546,4425.45367417629,6072.771146820397,8062.209429575364
111,990.8281411920528,3008.8589939602643,3045.2335643443703,3081.608134728476,1039.3275683708607,1051.4524251655628,1776.1740608736418,1505.9829942569531,1087.8269955496687,1736.4424207645031,2113.5671462749665,3755.8979442060922,3736.3504016423835,4662.685671739866,6398.309664670728,8494.394283054833
112,1139.0541255794699,3458.9785128973504,3500.794649056291,3542.610785215231,1194.8089737913904,1208.7476858443706,2041.8862844885757,1731.2751539304631,1250.5638220033109,1996.2108674299664,2429.752726600331,4317.773053414072,4295.301236076158,5360.214481076323,7355.484485442715,9765.139331601655
113,1219.2616411026488,3702.545580113244,3747.3062369185427,3792.06689372384,1278.9425168430462,1293.8627357781454,2185.667534371119,1853.1844431076815,1338.6233925834435,2136.775841948165,2600.8459390823436,4621.8129066836345,4597.758716219205,5737.658780292376,7873.427507462422,10452.76035586772
114,1254.0182728410596,3808.091435805298,3854.1280530874164,3900.164670369535,1315.4004292172183,1330.7459683112581,2247.9728173668473,1906.0118650990726,1376.7825855933772,2197.6874039480663,2674.986420063338,4753.563667755853,4728.8237814476815,5901.218172751351,8097.869752810569,10750.729823692687
115,1200.1118904635762,3644.393316317881,3688.450961245033,3732.5086061721854,1258.8554170331126,1273.5412986754968,2151.339391130861,1824.0782867443704,1317.598943602649,2103.2155927239737,2559.9969945202647,4549.222609671258,4525.546214860928,5647.542983001059,7749.767278714173,10288.589067641326
116,1199.9174608841058,3643.8028898205293,3687.853396988741,3731.903904156954,1258.6514704417218,1273.3349728311257,2150.9908536182843,1823.782768653907,1317.3854799993376,2102.8748517260065,2559.582250575934,4548.485592193185,4524.813033184768,5646.628027140735,7748.511742455456,10286.922218023668
117,1137.6230988675495,3454.6328979377486,3496.3964992728474,3538.1601006079463,1193.3079006476821,1207.2291010927152,2039.3210035680397,1729.1001027758937,1248.9927024278145,1993.7029698597219,2426.7001578267814,4312.348509982211,4289.904924639734,5353.480288265126,7346.243577094808,9752.871104029906
118,1036.9706994039734,3148.980621019867,3187.049143827814,3225.117666635761,1087.7287298145695,1100.4182374172185,1858.8899341831786,1576.1161536715229,1138.4867602251654,1817.3080039577485,2211.9953105825166,3930.808942716953,3910.351077178808,4879.825492550066,6696.276954744635,8889.975581552582
119,963.3079158278144,2925.2880151390723,2960.652282794702,2996.0165504503307,1010.4602727019866,1022.2483619205296,1726.8408734022512,1464.1543565006618,1057.6126295761587,1688.2127785442385,2054.862874797616,3651.577978338675,3632.5733682516557,4533.179700770463,6220.59678329245,8258.46270694808
120,995.6722641721852,3023.569196860927,3060.1216012052973,3096.6740055496684,1044.408803298013,1056.5929380794703,1784.857711677748,1513.3456906993376,1093.145342423841,1744.9318250157617,2123.9002996823842,3774.2603935413244,3754.6172837483446,4685.481373509536,6429.59076942755,8535.923069771921
121,973.0850025165563,2954.9782045827815,2990.701401615894,3026.424598649007,1020.7159318940397,1032.6236642384106,1744.3674322932447,1479.014780498013,1068.3468612715233,1705.3472818672847,2075.718690607152,3688.6396424839736,3669.442145245033,4579.189175188609,6283.732685122649,8342.281914155761
122,940.4159633774833,2855.7717648874172,2890.295639642384,2924.8195143973508,986.4477963841059,997.9557546357614,1685.8044005219863,1429.3603395947018,1032.4796293907284,1648.0942598260926,2006.0313200590729,3564.8022464305955,3546.2492599867546,4425.45367417629,6072.771146820397,8062.209429575364
123,1042.976990728477,3167.219993642384,3205.5090150993383,3243.7980365562908,1094.0290193377484,1106.7920264900663,1869.6569061827815,1585.2452571125827,1145.08104794702,1827.8341271205297,2224.807522394702,3953.576783374834,3933.000422781457,4908.090180778808,6735.062804916555,8941.46766637351
124,1199.0043427152316,3641.030013576159,3685.046999006622,3729.0639844370853,1257.6936566225163,1272.3659850993376,2149.353983672185,1822.3948988741718,1316.3829705298012,2101.2745972947014,2557.63444905298,4545.024266751655,4521.36972218543,5642.331032711921,7742.615247834437,10279.0940332649
125,1283.433306423841,3897.416400119205,3944.532880966887,3991.6493618145687,1346.255280887417,1361.960774503311,2300.7026677590725,1950.7204664291387,1409.0772553509933,2249.23772836649,2737.732567455099,4865.066217561722,4839.746017072847,6039.640821360396,8287.818428907814,11002.905637755497
126,1320.0192345695364,4008.5173008476813,4056.9768979867554,4105.436495125828,1384.6320307549668,1400.7852298013245,2366.2871761756287,2006.3282790516555,1449.2448269403972,2313.3551620505955,2815.7751790140396,5003.751229216688,4977.709243629139,6211.808602896159,8524.073424011127,11316.557709150198
127,1263.2756741721855,3836.2034908609276,3882.579959205298,3928.9564275496696,1325.1109652980133,1340.5697880794703,2264.5677801377483,1920.0824070993376,1386.9462564238413,2213.9111502357623,2694.7336784423846,4788.655378601325,4763.732857748344,5944.782087369537,8157.649767067552,10830.093755411921
128,1263.0710114569536,3835.5819892847676,3881.9509441986756,3928.319899112583,1324.8962846754966,1340.3526029801324,2264.2008985455627,1919.7713354251653,1386.7215578940397,2213.5524755010592,2694.297105869404,4787.879570729669,4762.961087562913,5943.8189759376155,8156.328149953111,10828.339176867019
129,1197.497998807947,3636.455682039735,3680.4173676556293,3724.379053271523,1256.113579629139,1270.767474834437,2146.6536879663577,1820.105371343046,1314.729160450331,2098.6347051154967,2554.4212187650332,4539.314221033907,4515.689394357616,5635.242408700133,7732.887975889273,10266.180109505165
130,1036.9706994039734,3148.980621019867,3187.049143827814,3225.117666635761,1087.7287298145695,1100.4182374172185,1858.8899341831786,1576.1161536715229,1138.4867602251654,1817.3080039577485,2211.9953105825166,3930.808942716953,3910.351077178808,4879.825492550066,6696.276954744635,8889.975581552582
131,963.3079158278144,2925.2880151390723,2960.652282794702,2996.0165504503307,1010.4602727019866,1022.2483619205296,1726.8408734022512,1464.1543565006618,1057.6126295761587,1688.2127785442385,2054.862874797616,3651.577978338675,3632.5733682516557,4533.179700770463,6220.59678329245,8258.46270694808
