102,1047.4340006622517,3255.374395311258,3368.446788635761,3481.519181960265,1198.1971917615892,1235.887989536424,2126.876574809801,1835.7774191205297,1348.9603828609272,2206.6296298513907,2789.4858475660926,5232.04304523894,5516.822261801324,7237.7992318243705,10580.14682562596,15469.854786950464
103,1002.4080397350995,3115.4358786754965,3223.647638145695,3331.859397615894,1146.6903856953645,1182.7609721854305,2035.4487029880795,1756.8630032317878,1290.9727316556293,2111.773419883444,2669.574444365563,5007.133632736424,5279.671068079471,6926.668539862252,10125.338907157618,14804.853386627816
104,1002.2456400662251,3114.9311483311258,3223.125376463576,3331.3196045960262,1146.5046109094922,1182.569353620309,2035.1189408729797,1756.5783746587192,1290.7635817527591,2111.4312924358055,2669.1419478286093,5006.3224293025605,5278.815710980132,6925.546353454436,10123.69850562393,14802.45485908971
105,950.213517218543,2953.2178180927153,3055.795084529801,3158.372350966887,1086.9832058013244,1121.1756279470198,1929.4646436548342,1665.3846611337747,1223.752894384106,2001.815198336159,2530.5720043184106,4746.41650081245,5004.763146834437,6566.002880033642,9598.121238674968,14033.977433112055
106,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
107,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
108,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
109,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
110,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
111,786.2211827814567,2443.5375459072843,2528.411543470198,2613.285541033112,899.386512865342,927.6778453863133,1596.468527105165,1377.9647145995584,1012.5518429492272,1656.332481517174,2093.8339418415894,3927.2575348808823,4141.0174971655615,5432.811107126357,7941.632165831699,11611.927358061277
112,903.8383596854303,2809.0860634271517,2906.6570477980126,3004.2280321688736,1033.9330055132448,1066.4566669701985,1835.297148473344,1584.1055858377479,1164.0276513410593,1904.1166353365893,2407.0674727341056,4514.767709299502,4760.50575084437,6245.549200511422,9129.685064699666,13349.049359070526
113,967.4829465728475,3006.8903722642376,3111.331904809933,3215.7734373556286,1106.7383233004412,1141.5521674823397,1964.5312394792777,1695.6517981845911,1245.9937000280352,2038.1967120923862,2576.56328276547,4832.679117541816,5095.721023178145,6685.335136228879,9772.56000813232,14289.034614944683
114,995.0623006291389,3092.605675545695,3200.024449203973,3307.443222862251,1138.2873321735096,1174.0935900596025,2020.5327460693109,1743.988548164503,1281.5123637178806,2096.2981483588214,2650.011555187788,4970.4408929769925,5240.981148711258,6875.909270233152,10051.139484344663,14696.362047602937
115,952.2876377483443,2959.6640847417216,3062.4652562384103,3165.2664277350987,1089.355866410596,1123.6229235761589,1933.6762678386756,1669.0198530701987,1226.4240950728476,2006.1847488892715,2536.095722147285,4756.776951099602,5015.687514675497,6580.335112869139,9619.071961799737,14064.610717296422
116,952.1333580629138,2959.1845909145695,3061.969107640397,3164.7536243662244,1089.1793803640176,1123.4408859392934,1933.3629938293311,1668.7494559257834,1226.2254026651212,2005.8597278140157,2535.6848504371783,4756.006307837432,5014.874925431126,6579.269035781715,9617.513580342733,14062.332116135223
117,902.7028413576159,2805.5569271880795,2903.005330303311,3000.453733418543,1032.6340455112581,1065.1168465496687,1832.9914114720928,1582.1154280770857,1162.5652496649006,1901.7244384193511,2404.0434041024905,4509.095675771828,4754.524989492716,6237.70273603196,9118.215176741218,13332.27856145645
118,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
119,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
120,790.0649897350992,2455.483912675497,2540.772856145695,2626.061799615894,903.7835810286975,932.2132288520971,1604.2736040480793,1384.7015342984546,1017.5021723222957,1664.4302311701106,2104.070620325563,3946.4577550630897,4161.26278207947,5459.371924322252,7980.458518530949,11668.697651334482
121,772.1420192052979,2399.78018402649,2483.1343104370862,2566.488436847682,883.2808544194261,911.065563222958,1567.8799542842382,1353.2889731620307,994.419689633554,1626.671901956998,2056.338856216689,3856.9306313959387,4066.8627122384105,5335.523679706755,7799.418319686182,11403.98813143011
122,746.2191678807945,2319.213211403973,2399.7689191655627,2480.324626927152,853.6267782295804,880.478680816777,1515.2420742846357,1307.8554803876377,961.0343885783664,1572.060220660883,1987.3021180045034,3727.443261404724,3930.327366635762,5156.396027478013,7537.571202847593,11021.12606527585
123,827.6012450331125,2572.144785165563,2661.485835231788,2750.8268852980127,946.7226451214127,976.5029951434877,1680.4931864264897,1450.489173262693,1065.844045209713,1743.5078752812362,2204.035728254305,4133.955299874613,4358.965786490066,5718.748533817218,8359.612806138632,12223.081429538188
124,951.408799668874,2956.9326983443707,3059.6389976821188,3162.345297019867,1088.3505321192051,1122.5859652317881,1931.8917352350993,1667.4795640397347,1225.2922645695364,2004.3333003543046,2533.755234456953,4752.387062420529,5011.058685099337,6574.262316327814,9610.194804947017,14051.630904284766
125,1018.4031016556289,3165.147760278146,3275.0862155894038,3385.024670900662,1164.9877087373068,1201.6338605077262,2067.927620504503,1784.8966296679912,1311.5723158189844,2145.4702232551435,2712.1718765952314,5087.030650044017,5363.916866503311,7037.194880240926,10286.905271718235,15041.089068362822
126,1047.4340006622517,3255.374395311258,3368.446788635761,3481.519181960265,1198.1971917615892,1235.887989536424,2126.876574809801,1835.7774191205297,1348.9603828609272,2206.6296298513907,2789.4858475660926,5232.04304523894,5516.822261801324,7237.7992318243705,10580.14682562596,15469.854786950464
127,1002.4080397350995,3115.4358786754965,3223.647638145695,3331.859397615894,1146.6903856953645,1182.7609721854305,2035.4487029880795,1756.8630032317878,1290.9727316556293,2111.773419883444,2669.574444365563,5007.133632736424,5279.671068079471,6926.668539862252,10125.338907157618,14804.853386627816
128,1002.2456400662251,3114.9311483311258,3223.125376463576,3331.3196045960262,1146.5046109094922,1182.569353620309,2035.1189408729797,1756.5783746587192,1290.7635817527591,2111.4312924358055,2669.1419478286093,5006.3224293025605,5278.815710980132,6925.546353454436,10123.69850562393,14802.45485908971
129,950.213517218543,2953.2178180927153,3055.795084529801,3158.372350966887,1086.9832058013244,1121.1756279470198,1929.4646436548342,1665.3846611337747,1223.752894384106,2001.815198336159,2530.5720043184106,4746.41650081245,5004.763146834437,6566.002880033642,9598.121238674968,14033.977433112055
130,822.8352586092714,2557.3323290463572,2646.1588822649005,2734.9854354834433,941.2706629006622,970.8795139735098,1670.8155696274168,1442.1361025668873,1059.7060671920528,1733.4673697680796,2191.3431369592054,4110.148696206225,4333.8633934172185,5685.81542981682,8311.471504537483,12152.691201756028
131,764.3839102649007,2375.668355324503,2458.1849798543044,2540.701604384106,874.4060763046357,901.9116178145694,1552.1266560719203,1339.6917811682115,984.4282423443707,1610.327890736556,2035.677759594437,3818.178060923576,4026.000845920529,5281.914922597748,7721.053542882383,11289.406383412184
