102,842.9950752317881,2690.5172161589403,2852.0492066225165,3013.5811970860923,1058.3710625165563,1112.2150593377482,1947.31862378543,1707.8642741721856,1273.7470498013245,2126.585480701987,2769.768848980133,5403.261907255629,5921.157025430464,8007.292203520531,12122.201876837087,18584.82759530066
103,806.7573139072848,2574.860169536424,2729.4483973509937,2884.0366251655632,1012.8749509933776,1064.4043602649008,1863.609395125828,1634.4484503311257,1218.9925880794704,2035.1701221192056,2650.7050188079475,5170.9923233377485,5666.6247258278145,7663.083379231789,11601.105762225166,17785.923110039737
104,806.6266115231787,2574.443017615894,2729.0062006622516,2883.5693837086087,1012.7108555849888,1064.2319166004413,1863.3074726185425,1634.183654083885,1218.795099646799,2034.8404051368655,2650.2755792980133,5170.154573232229,5665.706678543045,7661.841886592052,11599.22627237704,17783.041620756732
105,764.7501560264901,2440.7894201324502,2587.3283721854305,2733.86732423841,960.1354254304636,1008.981742781457,1766.5728604211918,1549.3441284768212,1155.520694834437,1929.2005682516558,2512.685093483444,4901.7432106463575,5371.568461192052,7264.073233533774,10997.046185764239,16859.825425817216
106,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
107,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
108,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
109,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
110,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
111,632.7659639735098,2019.5464598675494,2140.795027814569,2262.043595761589,794.4307212362029,834.8469105518762,1461.6893767788076,1281.9510048565119,956.0954784988961,1596.2500270816774,2079.034038516556,4055.7772278869747,4444.517818807946,6010.405183666224,9099.124041702427,13950.077164316112
112,727.4265352649005,2321.666726324503,2461.0538468543045,2600.4409673841055,913.2760293046355,959.7384028145694,1680.35529646192,1473.7284097682113,1099.1255233443708,1835.0459612665559,2390.053532334437,4662.513701213575,5109.409136920529,6909.550240087748,10460.335499142382,16036.981879672183
113,778.6489256754966,2485.1489663774832,2634.3511557284764,2783.5533450794696,977.5851781434876,1027.3192412604853,1798.679018310397,1577.5023144922734,1176.5214306114788,1964.2623647005516,2558.3512905278144,4990.828775685452,5469.19275339735,7396.092403181256,11196.909383634742,17166.240309252404
114,800.8453214701987,2555.991355350993,2709.4467462913904,2862.9021372317875,1005.4525093907284,1056.6043063708607,1849.9526925961586,1622.4710604635757,1210.059697311258,2020.2562066668875,2631.2804065311257,5133.098811892847,5625.09917415894,7606.9275933445015,11516.091782995229,17655.586215535626
115,766.4194482119206,2446.117161059603,2592.975977483444,2739.8347939072846,962.2312034437086,1011.1841422516557,1770.4289253695365,1552.7260278145695,1158.0429586754967,1933.411616013245,2518.16976786755,4912.442707170861,5383.293489536424,7279.9292102701975,11021.050474113907,16896.626954537747
116,766.2952809470198,2445.720866735099,2592.555890629139,2739.3909145231787,962.0753128057394,1011.0203207704194,1770.1420989876158,1552.4744713796908,1157.8553446644592,1933.0983848800222,2517.761800333112,4911.646844570618,5382.421344615894,7278.749792262449,11019.26495875819,16893.889539718897
117,726.5126482251655,2318.7499491258277,2457.961953576159,2597.1739580264903,912.1286541589403,958.5326556423842,1678.2442174001326,1471.87692205298,1097.744660092715,1832.7405398390729,2387.0508388092717,4656.656050114039,5102.99003813245,6900.869571857086,10447.193876476027,16016.834154526354
118,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
119,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
120,635.8595339072848,2029.419949536424,2151.261297350993,2273.1026451655625,798.3146643267107,838.9284469315674,1468.8355233258278,1288.2184169977925,960.7697947461368,1604.054035785872,2089.1983608079468,4075.6057762044147,4466.246905827815,6039.789837431788,9143.609330358498,14018.278587506404
121,621.4347817218543,1983.3816686092714,2102.45899205298,2221.5363154966885,780.2045463134657,819.8969874613687,1435.5143457774834,1258.994617660044,938.9743109050772,1567.6653670242827,2041.8039804238413,3983.1488730799115,4364.928137483444,5902.774558095364,8936.18254560883,13700.267794385873
122,600.5715712582781,1916.7942962913908,2031.8738788079468,2146.9534613245028,754.0110146136864,792.3708754525385,1387.3203296066222,1216.7268359823397,907.4504579690948,1515.0346912869757,1973.255216463576,3849.42402263532,4218.385946622517,5704.602792454304,8636.17124486799,13240.313542051212
123,666.0694357615894,2125.8383788079473,2253.468450331126,2381.0985218543046,836.2428644591611,878.7862216335541,1538.6203966092714,1349.4221103752757,1006.4162931567329,1680.2631864017662,2188.4568826490067,4269.239187249448,4678.439809271523,6326.742298596026,9578.025307055186,14684.291751911696
124,765.7121423841058,2443.8597119205297,2590.5829966887413,2737.3062814569535,961.3431887417217,1010.2509503311256,1768.7950489072844,1551.293062913907,1156.9742350993376,1931.6273276490062,2515.845823509934,4907.909159172185,5378.325407284768,7273.210779039735,11010.879472781457,16881.03355754967
125,819.63044807947,2615.9462803973506,2773.001216556291,2930.0561527152313,1029.037029624724,1081.3886750110375,1893.346335063576,1660.52875209713,1238.4436111699779,2067.644594421634,2693.001358450331,5253.503974405739,5757.045003576159,7785.360424401323,11786.220403826048,18069.72664131832
126,842.9950752317881,2690.5172161589403,2852.0492066225165,3013.5811970860923,1058.3710625165563,1112.2150593377482,1947.31862378543,1707.8642741721856,1273.7470498013245,2126.585480701987,2769.768848980133,5403.261907255629,5921.157025430464,8007.292203520531,12122.201876837087,18584.82759530066
127,806.7573139072848,2574.860169536424,2729.4483973509937,2884.0366251655632,1012.8749509933776,1064.4043602649008,1863.609395125828,1634.4484503311257,1218.9925880794704,2035.1701221192056,2650.7050188079475,5170.9923233377485,5666.6247258278145,7663.083379231789,11601.105762225166,17785.923110039737
128,806.6266115231787,2574.443017615894,2729.0062006622516,2883.5693837086087,1012.7108555849888,1064.2319166004413,1863.3074726185425,1634.183654083885,1218.795099646799,2034.8404051368655,2650.2755792980133,5170.154573232229,5665.706678543045,7661.841886592052,11599.22627237704,17783.041620756732
129,764.7501560264901,2440.7894201324502,2587.3283721854305,2733.86732423841,960.1354254304636,1008.981742781457,1766.5728604211918,1549.3441284768212,1155.520694834437,1929.2005682516558,2512.685093483444,4901.7432106463575,5371.568461192052,7264.073233533774,10997.046185764239,16859.825425817216
130,662.233678013245,2113.596110066225,2240.491186092715,2367.3862621192047,831.4271127152317,873.7254713907284,1529.7597962105958,1341.6510642384105,1000.6205474172185,1670.5868941258277,2175.8540067417216,4244.6535113231785,4651.497630596026,6290.307882766887,9522.86741688212,14599.727916908607
131,615.1909060927152,1963.4536104635758,2081.334502649006,2199.2153948344367,772.3654290066224,811.6590597350993,1421.090993074172,1246.3448496688738,929.5399519205297,1551.9142248807946,2021.2889231920528,3943.1281228622515,4321.071454172185,5843.466338968211,8846.396112574834,13562.614140760263
