103,545.8896794701986,1854.092557350993,2070.5160762913906,2286.9395952317877,834.4543713907285,906.595544370861,1634.4903179761588,1471.2290464635762,1123.0190633112584,1933.0323917668875,2625.545784731126,5389.470577472848,6182.562936158941,8644.969831724506,13568.794902315234,21760.68274125563
104,545.8012401324501,1853.792176662251,2070.1806329271526,2286.569089192052,834.3191818189844,906.448667240618,1634.22551494596,1470.9906933174393,1122.8371235055185,1932.7192220716115,2625.120421257219,5388.59743180512,6181.561301960264,8643.569264108875,13566.596628047859,21757.157302979424
105,517.465674437086,1757.55155618543,1962.7060890596024,2167.860621933775,791.0050516026489,859.3898958940397,1549.3838161096687,1394.6234182675496,1064.544428768212,1832.381061472318,2488.835879036821,5108.845490424901,5860.642213668874,8194.833704867286,12862.279448549936,20627.62274942411
106,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
107,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
108,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
109,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
110,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
111,428.15900556291365,1454.2250118145694,1623.9730069403972,1793.7210020662246,654.4896657306841,711.0723307726269,1281.9838430103307,1153.9327251991165,880.8203258984545,1516.1400878343486,2059.3008340831784,4227.136818561765,4849.184914331126,6780.530619052714,10642.4465428634,17067.61023932256
112,492.21076937086076,1671.7742768543044,1866.9162455960263,2062.058214337748,752.4000610264898,817.4473839403971,1473.7661604466884,1326.5588416754963,1012.5893526821189,1742.9517291731786,2367.3682784682114,4859.5083570990055,5574.61365168874,7794.884959522848,12234.536078399335,19620.891907141053
113,526.8702311456951,1789.4937585284765,1998.376823619867,2207.259888711257,805.3809846008828,875.0086729646797,1577.5427234185559,1419.969669569183,1083.8917380560704,1865.6832348447724,2534.0686342109398,5201.694986543632,5967.15506035629,8343.76875911776,13096.041884304645,21002.514568329367
114,541.889349258278,1840.5055950913904,2055.3431424079463,2270.180689724503,828.3394123470197,899.9519281192051,1622.5126212986222,1460.4477435290064,1114.7894754357615,1918.8669510776424,2606.305541655576,5349.976037113986,6137.256541422516,8581.618690826303,13469.361514529322,21601.21843944588
115,518.5951954966887,1761.3879294834435,1966.9902724768212,2172.5926154701983,792.7316528211919,861.2657671523178,1552.7658020773508,1397.6675941403973,1066.8681101456955,1836.3807721785429,2494.2684954945694,5119.997048599205,5873.434789350993,8212.721340138278,12890.35515719947,20672.648604192847
116,518.5111781258277,1761.102567829139,1966.6716012807947,2172.24063473245,792.6032227280352,861.1262338785872,1552.514239198662,1397.4411586515673,1066.6952673302428,1836.0832609680308,2493.8644001943576,5119.167560214865,5872.483236862252,8211.39080090343,12888.266796645466,20669.299437830454
117,491.5923907152317,1669.6739783761586,1864.5707846066225,2059.4675908370855,751.4547990225165,816.4204010993378,1471.914625304185,1324.892247354172,1011.3172073298012,1740.7620083987017,2364.3940850849804,4853.403215903655,5567.610102985431,7785.09201962392,12219.165476122438,19596.241611952897
118,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
119,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
120,430.25225947019857,1461.3346653509932,1631.912552291391,1802.4904392317878,657.689442057395,714.5487377041942,1288.2514156961588,1159.5742605969092,885.1266246445915,1523.552441940221,2069.368681451126,4247.803137726181,4872.89240415894,6813.680388244503,10694.4770794619,17151.05316906896
121,420.4917984105959,1428.18364805298,1594.8919008741723,1761.600153695364,642.769468838852,698.338886445916,1259.026867768477,1133.2688103240616,865.0471392671082,1488.9899871139955,2022.4241460333774,4151.439861991877,4762.348704476821,6659.109062613511,10451.868180172363,16761.974011660222
122,406.37477576158926,1380.2357428079467,1541.3471583311257,1702.4585738543042,621.189996459161,674.893801633554,1216.7580033692714,1095.2219767752758,836.0052171567328,1439.0006521217658,1954.5260144090066,4012.0650376094477,4602.464053271523,6435.545145756026,10100.971300895188,16199.230177751699
123,450.6936900662251,1530.7631703311258,1709.445270463576,1888.1273705960261,688.9364902428255,748.4971902869756,1349.45667685298,1214.666026525386,927.1792904194259,1595.9369345624723,2167.685088508609,4449.617703749227,5104.405172980133,7137.400651634436,11202.575308277263,17965.905515076378
124,518.1165993377482,1759.7623966887415,1965.1749953642382,2170.5875940397345,792.0000642384105,860.4709304635761,1551.3328004701982,1396.3777280794698,1065.8835291390726,1834.6860307086092,2491.9666089139073,5115.271954841059,5868.014370198674,8205.142062655628,12878.459029894038,20653.570428569536
125,554.600243311258,1883.677640556291,2103.5545511788077,2323.431461801324,847.7694574746135,921.0617610154524,1660.5712878090062,1494.7049153359822,1140.9386716379688,1963.8770893102867,2667.4406675904634,5475.468406888035,6281.215853006621,8782.914483281853,13785.307246636468,22107.91007192565
126,570.4098413245031,1937.374310622516,2163.5190972715227,2389.6638839205293,871.9362235231787,947.3178190728477,1707.9080224196023,1537.3134142410595,1173.462605721854,2019.8599485027814,2743.4795175321856,5631.553723277881,6460.270043602649,9033.282832448744,14178.27527845192,22738.124673100927
127,545.8896794701986,1854.092557350993,2070.5160762913906,2286.9395952317877,834.4543713907285,906.595544370861,1634.4903179761588,1471.2290464635762,1123.0190633112584,1933.0323917668875,2625.545784731126,5389.470577472848,6182.562936158941,8644.969831724506,13568.794902315234,21760.68274125563
128,545.8012401324501,1853.792176662251,2070.1806329271526,2286.569089192052,834.3191818189844,906.448667240618,1634.22551494596,1470.9906933174393,1122.8371235055185,1932.7192220716115,2625.120421257219,5388.59743180512,6181.561301960264,8643.569264108875,13566.596628047859,21757.157302979424
129,517.465674437086,1757.55155618543,1962.7060890596024,2167.860621933775,791.0050516026489,859.3898958940397,1549.3838161096687,1394.6234182675496,1064.544428768212,1832.381061472318,2488.835879036821,5108.845490424901,5860.642213668874,8194.833704867286,12862.279448549936,20627.62274942411
130,448.098237218543,1521.947818092715,1699.6009245298014,1877.2540309668868,684.9690458013243,744.1867479470197,1341.685431654834,1207.6710131337747,921.8398543841058,1586.7462599361588,2155.2018331184104,4423.9932648124495,5075.009946834437,7096.297820033642,11138.061966674966,17862.443537112053
131,416.2669005298013,1413.8339506490063,1578.867199708609,1743.9004487682116,636.3112326092715,691.322315629139,1246.3767757438409,1121.8822743364235,856.3555646887415,1474.0293370731126,2002.1038079888742,4109.728205447152,4714.49893184106,6592.201560795496,10346.852872164769,16593.55781722437
