107,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
108,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
109,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
110,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
111,17.631950592177287,28.972136256813044,31.573469169130927,34.1748020814488,21.100394475267795,21.967505446040423,29.247918191345494,27.87740865621261,24.5688383583583,33.05548375566161,40.74357414331901,72.49488389629114,84.20745598128516,124.39620397153621,219.476594352717,380.88486010380376
112,18.285608374883488,31.322264005798594,34.31275131898343,37.30323863216826,22.272924792463257,23.269753896858205,31.639302387360452,30.063767261499986,26.260241210043027,36.01647243748719,44.85468636160262,82.72475339328412,97.65572639118389,148.38630205570314,257.6905359817745,443.24516787304475
113,18.63931334078355,32.59395674366254,35.79502189701112,38.99608705035969,22.907400211914997,23.974421929697858,32.9333196665605,31.24684182496167,27.17548708304644,37.61871206263109,47.07927672899509,88.44287863765487,105.18904430513167,161.36773828930686,278.3687276570166,476.98935499450454
114,18.792585676469884,33.145024257548755,36.43733991772454,39.729655577900346,23.18233989003761,24.279778443429542,33.49406115995957,31.759508083891436,27.572094103605338,38.313016732767935,48.04326704416614,91.2299491801953,108.45348598239306,166.9930340694341,287.32928812799855,491.6118536150193
115,18.55486537038319,32.29033683147891,35.441125983844955,38.591915136211,22.755917573537914,23.806180624326593,32.62436971271022,30.9643797298582,26.95696977669264,37.23617323088433,46.548150056740326,86.93867694470373,103.3904452761508,158.26838699798435,273.4317562065869,468.9328435232395
116,18.554007960608956,32.287254144244116,35.43753283869806,38.587811533152006,22.754379553214214,23.804472451365527,32.621232908960835,30.96151186032808,26.954751145819472,37.23228927095245,46.542757467694216,86.92525831751391,103.37218389722054,158.2369189345323,273.3816305782665,468.8510448530176
117,18.279297728667355,31.299575031263377,34.286305308561396,37.273035585859404,22.261604765064703,23.257181524164046,31.61621510831755,30.042659372900463,26.243911801462055,35.987885992843914,44.81499621264272,82.6259905712988,97.52132029352671,148.15469306135634,257.3216049103098,442.64311913948313
118,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
119,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
120,15.380788343829018,26.776415766417813,29.390466501348584,32.00451723627934,18.866189323736705,19.737539568713625,27.053545988863213,25.676336082134455,22.35159030364439,30.879726603642347,38.605403787406864,70.55667856585104,82.32651299255161,122.90769199133076,218.45292696549149,380.65031189557897
121,15.28118138603251,26.41829400652619,28.973043854954845,31.527793703383495,18.68751451727072,19.53909780008027,26.689137408426006,25.343170111979127,22.093847648508927,30.428519439175517,37.97893625032969,68.99781059822408,80.50064117294895,119.25198597722864,212.62973542430765,371.14760159596034
122,15.137115068813968,25.90032534043347,28.36930547442504,30.838285608416612,18.429088580802727,19.25208195879992,26.16207581245117,24.86129620071202,21.72106209279149,29.77591689086602,37.072846224891265,66.74314514016663,77.85979524629528,113.96456315119156,204.20737439295868,357.4033762251022
123,15.589396185430463,27.526433727152316,30.264678898013244,33.002924068874165,19.240389746578366,20.153138136865344,27.816730500344363,26.37408888441501,22.891383307726265,31.824694252256066,39.91742097610595,73.8214312423924,86.35936449146865,130.56387342686088,230.64849488073546,400.55193251345855
124,16.277457009331727,30.000252410294998,33.14813379259482,36.296015174894634,20.474632185731487,21.523925979831425,30.333977022465376,28.675518995243827,24.67180736213124,34.94152444365141,44.24490752166766,84.58971492343767,101.01389702649004,155.81660825229977,270.8736965955328,466.19436174423845
125,16.64977802606863,31.33887634488861,34.70841861157134,38.07796087825406,21.14250104831226,22.265681803873168,31.696100474254898,29.92086064099297,25.63522407055589,36.62809247011868,46.586581592607104,91.31616254909109,108.94370535696143,169.48127797188266,292.6402141484193,501.7145587141961
126,16.811117326791088,31.918947412137264,35.384542843901265,38.85013827566526,21.43191123580975,22.58710971306442,32.28635467783287,30.460509334603252,26.052705144828415,37.35893949131535,47.60130824015557,94.24992101492315,112.37995975407871,175.40264195096398,302.0723830652424,517.1066625252644
127,16.5608854256472,31.0192764373269,34.33589659771222,37.652516758097526,20.98304563949428,22.088585692956052,31.37088999651776,29.623532119831424,25.405205853341364,36.2254200156484,46.027500884970515,89.69975899541,107.05044322119207,166.21880292838532,287.4434020953354,493.2340203233908
128,16.559982889042743,31.01603150339554,34.33211433966285,37.64819717593015,20.98142667073249,22.086787616154922,31.367588097834194,29.620513309799712,25.402870452422235,36.22133163677274,46.02182447544829,89.68334746770292,107.0312207170549,166.1856786510673,287.39063827605065,493.1479164599993
129,16.270814223841057,29.976369279205294,33.12029588688741,36.26422249456953,20.462716367417215,21.51069190331126,30.309674623472844,28.653300165139072,24.654618510993377,34.911433449290065,44.20312841749934,84.48575405818994,100.87241692369302,155.57280931088212,270.4853480992542,465.5606262352262
130,15.56290920282962,27.431203785057193,30.15367996162552,32.87615613819385,19.19287743825406,20.100369497110172,27.719828798463695,26.28549506075135,22.822845673678508,31.70471150628139,39.75083387093149,73.40690489153346,85.79523653243474,129.59176642016837,229.10002099452555,398.02501945502485
131,15.2380656743528,26.263277982673085,28.79235894228777,31.321439901902465,18.61017362050572,19.453200607043946,26.531400081282236,25.19895641216857,21.982281566658635,30.233210612951595,37.7077644938295,68.32304145231507,79.71029715803661,117.6695828000147,210.10911785802938,367.0342733052681
