102,911.1413837086092,2878.8029425430464,3024.181733960265,3169.5605253774834,1104.9797722649007,1153.4393694039734,2007.1712741268873,1750.5019891549669,1298.818160821192,2153.266863751788,2776.3411818421196,5346.188953250065,5786.378770887417,7750.794546288477,11608.183526433379,17546.503325850594
103,871.9742225165563,2755.052072582782,2894.1814776158944,3033.3108826490065,1057.4800958940398,1103.8565642384108,1920.8891644132452,1675.2533012980134,1242.9859692715233,2060.7045547072853,2656.994827327153,5116.372759803974,5537.640173245034,7417.61176610861,11109.18347720265,16792.233202235766
104,871.8329543708608,2754.6057278543044,2893.7125925960263,3032.8194573377477,1057.30877402649,1103.6777289403972,1920.5779620366884,1674.9818942754962,1242.7845936821188,2060.3707009031787,2656.564368808212,5115.543858589005,5536.743022688741,7416.410042212848,11107.383683459335,16789.512700201056
105,826.571276423841,2611.5988861192054,2743.4839429668873,2875.368999814569,1002.4180188874172,1046.3797045033114,1820.8701214990726,1588.024306029139,1178.2647613509932,1953.4054449464902,2518.6473970950997,4849.967640701721,5249.300023072848,7031.383115700398,10530.737870067815,15917.876094915497
106,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
107,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
108,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
109,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
110,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
111,683.9177035761587,2160.8768218807945,2270.0005330331123,2379.12424418543,829.4159851125826,865.7905554966885,1506.6157602209266,1313.9555747708607,974.9142666490063,1616.2775118935094,2083.9673396249004,4012.937330218277,4343.351044927152,5817.873824819601,8713.293416412185,13170.6938955645
112,786.2304767384104,2484.1398386920528,2609.5882471688737,2735.0366556456947,953.495021374172,995.3111575331125,1732.0025804657284,1510.5208017913903,1120.7595660099335,1858.0695192899004,2395.724845800993,4613.265037242218,4993.108008228475,6688.2165602289715,10016.785354328145,15141.004372804964
113,841.5935993079468,2659.0627683397342,2793.3447387556284,2927.6267091715226,1020.6362265291389,1065.3968833344368,1853.9630920333573,1616.8854757230458,1199.678853750331,1988.9071471644963,2564.4219546070326,4938.112222970906,5344.7021766576145,7159.173314197131,10722.126258467271,16207.171744483161
114,865.5843145231788,2734.8627954158937,2872.9726472622515,3011.082499108609,1049.7307836516554,1095.7674009337748,1906.8127104205425,1662.976889697218,1233.8772527801323,2045.6035205641986,2637.5241227500132,5078.879505587563,5497.059832343046,7363.254818974052,11027.774350111707,16669.17815955806
115,828.3755113907284,2617.299468953642,2749.4724037350993,2881.6453385165564,1004.6060910993377,1048.66373602649,1824.8447061925829,1591.4906362331126,1180.8366708079468,1957.6693269719203,2524.145085960795,4860.554121813775,5260.758164582781,7046.731177803179,10553.724303342517,15952.621542123972
116,828.2413066523178,2616.8754414615896,2749.0269629662253,2881.1784844708604,1004.4433353251654,1048.4938424933775,1824.5490639348538,1591.2327995617218,1180.645363998013,1957.3521658580198,2523.7361503678017,4859.766665659556,5259.905871554304,7045.589540102204,10552.01449928637,15950.037065191005
117,785.242712602649,2481.018941813245,2606.309745818543,2731.600549823841,952.2971179430464,994.0607192781457,1729.826615424119,1508.623090727682,1119.3515232834438,1855.7351726991656,2392.715027240344,4607.469258666635,4986.835021919205,6679.8139599153765,10004.200976564423,15121.982290169723
118,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
119,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
120,687.2613525165563,2171.4412705827813,2281.098483615894,2390.7556966490065,833.4709698940396,870.0233742384105,1513.9815502332451,1320.3794560980132,979.6805872715232,1624.179434247285,2094.1557806471524,4032.5564358239726,4364.585531245033,5846.317199728609,8755.892393082648,13235.084942115762
121,671.6705275496689,2122.181173748344,2229.350764847682,2336.52035594702,814.5633156821192,850.2865127152318,1479.6362152797349,1290.4260694940397,957.4561038145695,1587.3342120018544,2046.648939021457,3941.07612585192,4265.5729957350995,5713.690931965828,8557.261136967947,12934.841240067282
122,649.1207701324503,2050.9339346622514,2154.505558927152,2258.077183192053,787.2162691523178,821.7401439072847,1429.9609111659602,1247.1030507841056,925.3117681721853,1534.0432010782781,1977.9375169772188,3808.763768891788,4122.3664199602645,5521.867204128873,8269.97123086119,12500.58438312609
123,719.9133721854305,2274.6071809271525,2389.474245298013,2504.341309668874,873.069458013245,911.3584794701986,1585.9113265483443,1383.1111313377482,1026.2255438410596,1701.344749361589,2193.649831184106,4224.1445581245025,4571.948468344371,6124.0777103364235,9171.887806749668,13863.888311120529
124,827.6110281456952,2614.8840407284765,2746.9349970198673,2878.985953311258,1003.6789698675497,1047.6959552980131,1823.160611016556,1590.0218966225161,1179.746911589404,1955.862651884106,2521.81562715894,4856.068460254966,5255.903166556291,7040.22795813576,10543.98458350331,15937.8993397947
125,885.887999271523,2799.0134403576158,2940.362882900662,3081.7123254437083,1074.3539226622515,1121.4704035099335,1951.540096877218,1701.9847112874168,1262.8198460529802,2093.58647069947,2699.3915311652977,5198.012866285165,5626.002291218542,7535.971909681192,11286.448693123444,17060.18078366649
126,911.1413837086092,2878.8029425430464,3024.181733960265,3169.5605253774834,1104.9797722649007,1153.4393694039734,2007.1712741268873,1750.5019891549669,1298.818160821192,2153.266863751788,2776.3411818421196,5346.188953250065,5786.378770887417,7750.794546288477,11608.183526433379,17546.503325850594
127,871.9742225165563,2755.052072582782,2894.1814776158944,3033.3108826490065,1057.4800958940398,1103.8565642384108,1920.8891644132452,1675.2533012980134,1242.9859692715233,2060.7045547072853,2656.994827327153,5116.372759803974,5537.640173245034,7417.61176610861,11109.18347720265,16792.233202235766
128,871.8329543708608,2754.6057278543044,2893.7125925960263,3032.8194573377477,1057.30877402649,1103.6777289403972,1920.5779620366884,1674.9818942754962,1242.7845936821188,2060.3707009031787,2656.564368808212,5115.543858589005,5536.743022688741,7416.410042212848,11107.383683459335,16789.512700201056
129,826.571276423841,2611.5988861192054,2743.4839429668873,2875.368999814569,1002.4180188874172,1046.3797045033114,1820.8701214990726,1588.024306029139,1178.2647613509932,1953.4054449464902,2518.6473970950997,4849.967640701721,5249.300023072848,7031.383115700398,10530.737870067815,15917.876094915497
130,715.7675382119205,2261.5081830596023,2375.713751483444,2489.9193199072843,868.0416294437085,906.1101522516554,1576.7783873495362,1375.1460770145693,1020.3157206754966,1691.547052673245,2181.0170501475495,4199.8185729508605,4545.619551536423,6088.810398450198,9119.068779433908,13784.049011857747
131,664.9219074834436,2100.8585254172185,2206.951328384106,2313.044131350993,806.3789781059602,841.7432457615893,1464.7695474067548,1277.4604935019865,947.8360487284767,1571.3854468327152,2026.0852019928475,3901.478102216026,4222.714584754966,5656.28253351139,8471.28192267735,12804.878221644238
