107,20.572845823540035,41.00307795042745,42.26761843023479,43.53215891004214,22.258899796616493,22.68041328988561,31.216917727868392,28.536816386993372,23.944953769692955,32.321941695066705,38.22227440155111,63.0399479243554,67.234227946398,89.15425196870584,142.94963615873658,231.37117933732924
108,20.8948016128236,42.01143020593618,43.318455573401565,44.62548094086695,22.637502102777443,23.0731772252659,31.89648342074979,29.12633845833995,24.380202592731287,33.03863298404844,39.13719973379434,65.09608843844958,69.43128408825442,92.53930222554868,149.0370817248741,240.42933196146856
109,20.670106847561705,41.30769546689945,42.58507039111379,43.86244531532812,22.373273413180815,22.79906505458559,31.422210682303913,28.7149076723532,24.076439978799918,32.53845008222412,38.49866817261938,63.66109635090883,67.89794618754401,90.17685651660975,144.78861905373674,234.10759604202298
110,20.345120038952437,40.2898501838531,41.52434025084888,42.75883031784466,21.991106794946816,22.402603483945413,30.736247288816493,28.119835606719647,23.6370935509412,31.815011577569372,37.57512937090018,61.58559851558598,65.68020608892304,86.75993805584419,138.6438638638269,224.9641663811821
111,22.55434052615506,43.56823295847293,44.86889941463188,46.16956587079081,24.288562467700313,24.722117953086627,33.50249719173916,30.745829478172716,26.022784409245567,34.639089993897215,40.70798612972592,66.49606383491786,70.81016798541489,93.74037350212326,149.83367289018963,240.78128354455652
112,24.028870873189977,48.18640120001116,49.681644856603576,51.17688851319598,26.02252908197986,26.520943634177335,36.61485072073528,33.44579081877095,28.016187290769746,37.92147562023047,44.89826694643591,75.91301388432211,80.87249971896058,109.2436180347351,177.71365990072633,282.2668582009069
113,24.826763470685464,50.685367912579494,52.28590048925379,53.886433065928074,26.960806906251186,27.49431776514261,38.29899635162621,34.90678426086543,29.094850341816908,39.69762841263878,47.165696743186686,81.00868027770184,86.31739274532968,118.38555605420619,192.79997894374213,304.7153842605503
114,25.172517344210448,51.76825478656806,53.41441261665595,55.06057044674385,27.36739445099431,27.916113727690277,39.02879366681439,35.53988217828486,29.562271557778175,40.46729554562765,48.14825083334039,83.21680502936945,89.01829218976562,122.8016893384289,199.33739170171168,314.44309055136114
115,24.636264560712558,50.0887331821695,51.66412775835253,53.23952233453555,26.73679066228992,27.26192218768426,37.89690225033061,34.55796831863188,28.837316763867285,39.27356736487222,46.624342046982036,79.79207681932735,85.01741053005634,115.95241317033134,189.1980814675417,299.3557409222316
116,24.634330403779984,50.08267548241574,51.65781482964271,53.23295417686968,26.73451620008261,27.25956264915827,37.89281974354001,34.55442675100318,28.834701996385242,39.26926182519492,46.618845611654436,79.7797245071092,85.00421166390927,115.927709196028,189.16151099595737,299.30132385853085
117,24.014635229400092,48.14181575069811,49.63518088934711,51.12854602799611,26.005788747598764,26.50357712714844,36.584802945675186,33.41972442551664,27.996942265797443,37.88978629443837,44.85781247548777,75.82209927767464,80.77535436651502,109.09394416251028,177.44449652626838,281.86634161309036
118,21.305632387778445,43.298135251619506,44.65937333990367,46.02061142818783,23.120616505490666,23.574362534918723,32.76364130245912,29.878596431284763,24.935600623202888,33.9531648777316,40.3046876181021,67.71982073008223,72.2348313684159,96.85878603844887,156.8049494342788,251.98796201597224
119,20.572845823540035,41.00307795042745,42.26761843023479,43.53215891004214,22.258899796616493,22.68041328988561,31.216917727868392,28.536816386993372,23.944953769692955,32.321941695066705,38.22227440155111,63.0399479243554,67.234227946398,89.15425196870584,142.94963615873658,231.37117933732924
120,20.8948016128236,42.01143020593618,43.318455573401565,44.62548094086695,22.637502102777443,23.0731772252659,31.89648342074979,29.12633845833995,24.380202592731287,33.03863298404844,39.13719973379434,65.09608843844958,69.43128408825442,92.53930222554868,149.0370817248741,240.42933196146856
121,20.670106847561705,41.30769546689945,42.58507039111379,43.86244531532812,22.373273413180815,22.79906505458559,31.422210682303913,28.7149076723532,24.076439978799918,32.53845008222412,38.49866817261938,63.66109635090883,67.89794618754401,90.17685651660975,144.78861905373674,234.10759604202298
122,20.345120038952437,40.2898501838531,41.52434025084888,42.75883031784466,21.991106794946816,22.402603483945413,30.736247288816493,28.119835606719647,23.6370935509412,31.815011577569372,37.57512937090018,61.58559851558598,65.68020608892304,86.75993805584419,138.6438638638269,224.9641663811821
123,21.36538209271523,43.48526886357615,44.85439144900662,46.22351403443708,23.19087887328918,23.64725306843267,32.88975753017218,29.988002042207498,25.016375653863136,34.08617100612803,40.47448272805298,68.10140662825502,72.6425688919361,97.48699575162912,157.93467931801484,253.66900632261155
124,22.917519300120407,48.346498591511136,49.92043928266104,51.49437997381095,25.016106888320287,25.540753785370256,36.16591913964177,32.830066611258275,27.114694476520164,37.54131377068934,44.88530464037928,78.01398562762792,83.23449703251053,114.10396202842261,187.2820340659482,297.3380322766646
125,23.757406244852497,50.97698986789885,52.661761001240215,54.34653213458156,26.00376775597431,26.565358133754764,37.93870401426381,34.36795444504194,28.25012926709612,39.41094828901389,47.27207284748537,83.37784498908029,89.63067245548605,124.83139843803224,203.16236990070166,320.9680597078681
126,24.12135769066827,52.11687078788681,53.84966850376881,55.582466219650804,26.431754645177598,27.009353883804934,38.70691171446188,35.03437330548344,28.742151599686935,40.22112421847586,48.306340310805055,85.83852736576102,92.51638384388426,129.4799597898456,210.04385701435382,331.20775054030054
127,23.556881076459963,50.34895330957254,52.00726338976521,53.66557346995786,25.767961183383505,26.32073121011439,37.5154470655316,34.00077976900662,27.979041290307045,38.96456823873329,46.70222579884889,82.09720976973873,88.04074124695968,122.2701954023745,199.37089887312226,315.326329878059
128,23.554845121794095,50.342576783515945,52.0006182016496,53.65865961978325,25.765567012638968,26.318247485350184,37.511149689962544,33.997051803081675,27.97628890348384,38.96003609170455,46.69644007745141,82.08420733582484,88.02459849596062,122.24419121889727,199.33240363987557,315.26904875837397
129,22.902534411920527,48.299566539602644,49.8715298434437,51.44349314728476,24.998485483708606,25.522473251655626,36.13428990273642,32.80262830256954,27.094436555496692,37.50795658564504,44.84272098674967,77.9182860416832,83.13223876677834,113.91256789344106,186.9987041980977,296.9164358684366
130,21.305632387778445,43.298135251619506,44.65937333990367,46.02061142818783,23.120616505490666,23.574362534918723,32.76364130245912,29.878596431284763,24.935600623202888,33.9531648777316,40.3046876181021,67.71982073008223,72.2348313684159,96.85878603844887,156.8049494342788,251.98796201597224
131,20.572845823540035,41.00307795042745,42.26761843023479,43.53215891004214,22.258899796616493,22.68041328988561,31.216917727868392,28.536816386993372,23.944953769692955,32.321941695066705,38.22227440155111,63.0399479243554,67.234227946398,89.15425196870584,142.94963615873658,231.37117933732924
