109,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
110,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
111,13.769908724934544,16.21373905857692,19.95315512003388,23.692571181490827,18.32393489760562,19.570406918091273,25.53834898171732,25.380727852713786,23.30982297954823,31.683015712921737,40.787901070929244,77.75703886570903,97.2874908321258,155.06511873399148,280.42733804814475,503.4886770088616
112,13.769908724934544,16.57933137657888,20.87815688928207,25.176982401985256,19.00520845485251,20.438150292420243,27.29888501137377,27.117684064604166,24.73697580512343,34.362782068303105,44.82974076558979,88.86954036471003,113.16098105201911,183.56732373821725,327.6834899684078,584.1143762518816
113,13.769908724934544,16.77715938657648,21.378690544515056,25.98022170245364,19.37385677008711,20.907700489399975,28.251539982844292,28.057579609262163,25.509231647338563,35.812847672090655,47.016846632293735,95.74844319315535,123.15745685591422,198.99033516073627,353.25457019684825,627.742266802431
114,13.769908724934544,16.86288496037313,21.595588721875835,26.328292483378547,19.533604564916782,21.111172485417683,28.664357632177893,28.464868167013467,25.843876246920388,36.44121018723195,47.96459364435495,98.72930465997753,127.67905543803018,205.67364812477996,364.33538491671595,646.6477087114367
115,13.769908724934544,16.72992744034092,21.259186846867117,25.788446253393296,19.28584103659619,20.795594172104924,28.02409115800865,27.833177130397512,25.32485357863111,35.46664077936121,46.494669480995114,94.10608744910951,120.66620609291772,195.30805151289707,347.14940901896784,617.3259957148377
116,13.769908724934544,16.72944788906022,21.257973512337763,25.7864991356153,19.284947402920643,20.79445594401316,28.02178184442033,27.830898746703646,25.322981567290704,35.46312570170659,46.48936775744531,94.0894124258847,120.6409121427596,195.2706648714398,347.0874226285032,617.2202381389098
117,13.769908724934544,16.57580181747427,20.86922659109017,25.162651364706058,18.99863119606368,20.42977278726898,27.2818881663459,27.100914867577586,24.72319756088487,34.33691064466504,44.790719398369575,88.74681004907815,113.00773269539697,183.29215324852046,327.2272621620624,583.3359868907932
118,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
119,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
120,10.99,13.445778131839246,17.203476063302222,20.961173994765197,15.566290642076059,16.81885661923038,22.81597573596246,22.657584002954643,20.576554550693356,28.990683520787,38.14008233431782,75.33469492732732,95.02633824206785,153.2166808764357,279.19179155103177,503.3436693379255
121,10.99,13.390067728699574,17.062520635815773,20.73497354293196,15.462475483349387,16.68662645238812,22.547698293782837,22.392899746651814,20.359079359504314,28.582330126507983,37.5241708183262,73.66743556462491,92.60747303117681,148.87340216687988,271.99071224855714,491.05760645565573
122,10.99,13.309491102441292,16.858650045054183,20.40780898766706,15.312322643426649,16.49537562429761,22.159675770631512,22.010074220455344,20.044534566910492,27.991709040000586,36.63334847213346,71.25599843667467,89.10895234055353,142.59150999607647,261.5754461059489,473.2876848385324
123,10.99,13.562452982781455,17.49868041589404,21.434907849006613,15.7837117607064,17.095787571743926,23.37783184924503,23.211914871346575,21.03201500485651,29.845902092618097,39.42999194315232,78.82645277976263,100.09219169178029,162.31285264111258,294.2730834981161,529.0744929304494
124,10.99,13.947287001730881,18.472366488786864,22.997445975842858,16.500841820966283,18.00920164998495,25.231027669936026,25.040289831231178,22.534281137040935,32.66670878249322,43.684560042795,91.23119119976369,117.74221302844671,192.31517369819232,344.0164013089193,613.9436500283654
125,10.99,14.15552701225466,18.99924402061107,23.84296102896748,16.88889267910796,18.50346501522677,26.2338223767471,26.02965356245013,23.34718202358318,34.19309362858538,45.986776744588624,98.47214154549559,128.72584013787335,208.54992256400183,370.9333278651724,659.8677453447331
126,10.99,14.245764458356401,19.22755789151715,24.20935132467789,17.05704825261288,18.717646063666464,26.668367270782472,26.45837836008308,23.69943949682721,34.85452785504991,46.98440517833727,101.60989045793997,133.48541759273223,215.58498884194256,382.5973433597699,679.7682105121074
127,10.99,14.10580917411197,18.873450654665866,23.641092135219736,16.796244538591207,18.385458365442503,25.99440256113064,25.79344042680313,23.153099845996387,33.828665320449126,45.43711658532692,96.74334602544734,126.10347091366648,204.6738345136448,364.506842414772,648.9032494630559
128,10.99,14.105304383290182,18.87217346042444,23.639042537558684,16.795303871564315,18.38426023060907,25.991971704721877,25.791042128178,23.151129307743325,33.824965238707414,45.43153582369555,96.72579336942123,126.07684570297374,204.63448015421608,364.44159358270383,648.7919256989214
129,10.99,13.943571676357612,18.462966174900654,22.982360673443694,16.49391839066225,18.00038322350993,25.213136254117217,25.022638044887415,22.51977772205298,32.63947570497946,43.643484919405296,91.10200139383537,117.54624805328397,192.02552055114305,343.53616151276617,613.124292806167
130,10.99,13.547638751815159,17.46119825563215,21.374757759449118,15.756105754422032,17.06062558902769,23.306492857467696,23.141531361534614,20.97418509284467,29.73731480626246,39.2662118421572,78.3831035328033,99.44897918763431,161.15790975202606,292.35820860974144,525.8074447141958
131,10.99,13.365953010888019,17.001506890334134,20.63706076978025,15.417538216408788,16.62938950955749,22.43157214051935,22.278328934196868,20.264943389003612,28.40557091610087,37.257568324573086,72.94574828927982,91.5604468260605,146.9933773500552,268.8736643449105,485.7394805272145
