107,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
108,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
109,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
110,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
111,20.709153223353855,38.09540561779094,39.88382199500948,41.672238372228016,23.093708392978577,23.68984718538476,31.907738989031998,29.670880592378133,25.478263562603303,34.04594657699933,40.72204055726379,68.7463302803733,75.8348599063067,104.5935848883101,175.95047736107784,293.32083367671476
112,21.875856358765503,41.86305867462191,43.91901870243648,45.97497873025106,24.617136395851595,25.30245640512312,34.749729018160174,32.1782409072348,27.35841643293769,37.2078083491422,44.88263314956389,78.46812512262332,86.61708514812057,123.26712935900233,207.70569735355986,342.63443325039896
113,22.507178594412707,43.9017976466761,46.10252993960325,48.3032622325304,25.441488318315574,26.175065749291292,36.287576517167025,33.53501476984198,28.375798042218445,38.91874370382636,47.1339981603053,83.72874804204936,93.36964201860691,134.50458331480942,224.88896863366057,369.3188322082236
114,22.780751891248197,44.78525226062628,47.04871927699714,49.312186293368,25.798707913076008,26.553196918532965,36.95397789918429,34.12295081532778,28.816663934903826,39.66014991324572,48.1095908348405,86.00835404072032,96.3071987844414,139.37415253499634,232.33506178400972,380.88208562267346
115,22.356448786779502,43.41504347310099,45.58121101535266,47.74737855760431,25.24467217644838,25.966728023865596,35.920411471163426,33.211081520282214,28.13289556611725,38.510253487067224,46.59647897308186,82.47276078878396,91.75114572767656,131.82161227814169,220.7864184171241,362.94786332005015
116,22.35491841003131,43.410101403041836,45.57591800547893,47.741734607916015,25.242673879947425,25.964612747426454,35.916683603013276,33.20779258944048,28.13042934986354,38.50610603979445,46.59102148010981,82.46000860845143,91.734712952172,131.79437177040754,220.74476476176375,362.8831781539038
117,21.86459258906578,41.82668440335054,43.880061468992935,45.93343853463531,24.602428676588957,25.28688769846975,34.722291429106534,32.15403395322604,27.340264764112135,37.17728260378091,44.842465299361336,78.37426743522416,86.51298968605467,123.06663571847696,207.39912109272439,342.1583421079281
118,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
119,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
120,18.827046636950634,36.2982997911168,38.0954596713817,39.89261955164659,21.223259810637167,21.8223131040588,30.08038188379232,27.83258756726289,23.6194729843237,32.22904309139616,38.93777625389903,67.14380973622514,74.26699492736586,103.23202795101582,175.06802369010563,293.01219943676
121,18.64925979948826,35.72416991925948,37.480560440054184,39.23695096084889,20.991113827214527,21.576577334146094,29.647308204599696,27.450506087212922,23.332967854940797,31.74722609108089,38.303768701760745,65.66236419365204,72.62395680707087,100.62701307302022,170.22903769270079,285.4975981247495
122,18.39211817515051,34.89377836757073,36.591202209689946,38.288626051809146,20.655349964642784,21.221157912015855,29.0209329851795,26.897883329466783,22.918581754135058,31.050351070055612,37.38677319114684,63.51967849980372,70.24755202293761,96.85925519671756,163.23018031225132,274.6288700726522
123,19.19938737748344,37.500705687417216,39.3832492423841,41.26579279735098,21.709445450772627,22.33695996909492,30.987372393986746,28.632784608035315,24.219503524061807,33.238117223426045,40.26558457107284,70.24641585855655,77.70802599111803,108.68773649849005,185.20236015403503,308.75010364417915
124,20.427495941074653,41.46665627355508,43.63082472388621,45.79499317421733,23.313053874849487,24.034443358293196,33.97894084570062,31.272111255252852,26.19861180862432,36.56639277305012,44.64515572086244,80.47988411355658,89.73730292730282,129.74620436237655,218.6289075145424,360.6591558270048
125,21.092045662808545,43.61269729677001,45.92925760511438,48.24581791345875,24.180792740601042,24.952979510049165,35.597727686760464,32.70029426852358,27.269539818393532,38.36737735692818,47.01501362690601,86.20474898023072,96.87305979353931,141.5751032632262,236.71656149359578,388.7479968352411
126,21.380017554214326,44.54264952198072,46.92524638131848,49.307843240656226,24.556813366664656,25.351012319777244,36.299202825726,33.31917431640337,27.733609179114985,39.14780494579067,48.041953284311504,88.99279998419682,99.96522481020718,146.700965600265,244.55455428343703,400.91984253466205
127,20.933382707405176,43.10032448248043,45.38050084274534,47.66067720301024,23.973617854425044,24.73367664118001,35.21123816465141,32.35931190056591,27.013853001444915,37.93738765507646,46.4492039561445,84.69529007793618,95.16937948729682,138.75092322462856,232.39808758145222,382.0417137950584
128,20.93177178451234,43.095122303470795,45.37492925340457,47.654736203338345,23.97151438442404,24.731450034401966,35.20731409291441,32.35584986810094,27.011256984335738,37.93302192110512,46.443459226700234,84.68186673021772,95.15208182887096,138.72224900596103,232.35424162844114,381.9736241464835
129,20.415639341390726,41.42836756695364,43.589817109735094,45.751266652516556,23.297572065099338,24.018055246026492,33.950059173012576,31.246630251033103,26.179504788807947,36.53426040951192,44.6028737732808,80.38108654787324,89.60998993650955,129.53515842498146,218.30619566103138,360.1580072559827
130,19.152111193422638,37.34803595165863,39.21973832304936,41.09144069444009,21.64771435527694,22.27161514574052,30.872211613460834,28.531183417334738,24.143317517131244,33.10999486343778,40.09699246291312,69.85247729062647,77.27111753544888,107.99502400857173,183.9156012693713,306.751858555617
131,18.572303267594823,35.47565296251956,37.21439612225466,38.953139281989756,20.89062748057495,21.470208533819985,29.45984861039858,27.28511889643407,23.208951693555086,31.53866753927354,38.02933318615551,65.02110799734028,71.91275390076247,99.49941041467508,168.13444179597138,282.24483957530623
