120,10.99,10.99,10.99,10.99,10.99,10.99,13.130100872189312,15.757579250543646,16.519329972519564,24.672870759974803,37.07649044154286,86.48185160284608,127.69249212368277,222.49436975667558,418.02348203226654,783.7856292061462
121,10.99,10.99,10.99,10.99,10.99,10.99,13.081551746027031,15.649424625903674,16.393894698922335,24.362468840410777,36.48470697374678,84.3408640592554,123.92824082168998,216.57949631465397,407.67294498969903,765.1376175635305
122,10.99,10.99,10.99,10.99,10.99,10.99,13.011332817900872,15.492995408440095,16.212471650611075,23.91351966659389,35.62878218011565,81.57109168583597,118.48382374320536,208.02453135581354,392.70246716421235,738.1661045263726
123,10.99,10.99,10.99,10.99,10.99,10.99,13.231777789589398,15.984088555761588,16.78203031258278,25.32294858487417,38.315868439258274,91.14175359787144,135.5760010343592,234.8819479879735,439.70071462355736,822.8403453121433
124,10.99,10.99,10.99,10.99,10.99,10.99,13.567143435583228,16.731194599202283,17.64850690826309,27.46713012841736,42.403765805371755,106.51172234584436,161.57854051068637,275.7404661459467,511.1997263680885,951.6563089635129
125,10.99,10.99,10.99,10.99,10.99,10.99,13.748615296729284,17.135465954352195,18.117371630502706,28.627381990794973,44.61579423483209,115.34605598899185,175.64894184624745,297.84968163170277,549.8890163606078,1021.3607433573891
126,10.99,10.99,10.99,10.99,10.99,10.99,13.827253197524437,17.310650418322695,18.320546587110172,29.130158400728895,45.57434103703829,119.72422537299441,181.74612306975035,307.4303531641793,566.654395461547,1051.5660344820349
127,10.99,10.99,10.99,10.99,10.99,10.99,13.70528842310295,17.03894512845274,18.00542897206502,28.350368874279347,44.08766675757015,112.93382995425169,172.28959733582184,292.5710495656665,540.6518488591983,1004.7186303537193
128,10.99,10.99,10.99,10.99,10.99,10.99,13.704848520465172,17.037965141614087,18.004292405620106,28.347556328843794,44.08230461968928,112.90933835107822,172.25548953187342,292.517455018556,540.5580628550539,1004.5496611021721
129,10.99,10.99,10.99,10.99,10.99,10.99,13.563905695590066,16.723981770026487,17.640141633046355,27.446429432269532,42.36429978090464,106.36333516575155,161.32750268677057,275.3460033860252,510.5094493150793,950.4126735397459
130,10.99,10.99,10.99,10.99,10.99,10.99,13.218867849476847,15.95532862046779,16.748675193795904,25.240408063362036,38.158504347815956,90.55008483740517,134.57503020916067,233.30909451055805,436.94835173023483,817.8815595923005
131,10.99,10.99,10.99,10.99,10.99,10.99,13.060536847347047,15.602608984547256,16.339598982934977,24.228108751870646,36.22854850912986,83.51193534519918,122.29885290123701,214.01919346443353,403.192627743496,757.0656684630922
