105,22.896711258278025,391.0758282913906,713.4615228079464,1035.8472173245027,452.7443039470198,560.2062021192053,1115.0057274866224,1085.1819978490064,882.5918966357616,1638.7420479136422,2441.137450143576,5523.050049981986,6838.789718622516,10056.354647534305,16592.745974121324,28163.21739663788
106,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
107,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
108,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
109,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
110,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
111,18.945088741721634,323.58211570860897,590.328965192053,857.0758146754963,374.60755471964666,463.5231712141279,922.5727754733771,897.8961658843266,730.2700206975715,1355.9202093396907,2019.8344252164234,4569.855999911346,5658.519105377482,8320.781489825693,13729.09154518534,23302.676389335447
112,21.779237582781366,371.9893779139072,678.6410430794704,985.2927082450328,430.64812447019847,532.8653461920528,1060.5878884162248,1032.219705490066,839.5170113576157,1558.7632649864236,2321.997770735761,5253.497668869866,6505.022681225165,9565.554398393044,15782.937236913242,26788.711962078807
113,23.312842086092562,398.1833428304635,726.4281594026486,1054.6729759748337,460.97259751567316,570.3875363730683,1135.2701336348737,1104.904379723002,898.6323529452536,1668.524975133214,2485.5033215771914,5623.427408259994,6963.07967427417,10239.121470990767,16894.306885644437,28675.063086483282
114,23.977404834437095,409.53407457218555,747.1359346410591,1084.7377947099335,474.11321825960255,586.647171615894,1167.6324787035494,1136.4011096598672,924.249031684768,1716.0884398991523,2556.3558119044765,5783.730487556264,7161.571275949667,10531.000885789905,17375.90097759751,29492.48288726638
115,22.946690066224992,391.92946633112547,715.0188624635765,1038.1082585960262,453.7325515761588,561.4290169536423,1117.43955549298,1087.550726792053,884.5184130860927,1642.319084509139,2446.465950748609,5535.105731455894,6853.7173889801325,10078.305599874437,16628.9645233706,28224.691903503048
116,22.94297248344353,391.86597001721856,714.9030225841059,1037.9400751509932,453.6590425726268,561.3380600949226,1117.2585196207547,1087.37453319532,884.37511266181,1642.0530131440485,2446.0695999168474,5534.20899150336,6852.6070213549665,10076.67281818539,16626.270472420016,28220.119234053567
117,21.751875695364266,371.52203687682095,677.7884466675498,984.0548564582773,430.1070887496687,532.1958920132449,1059.255441112291,1030.9228979565562,838.4623018039733,1556.8049455179603,2319.0805776363973,5246.897547482888,6496.850232691391,9553.536915157589,15763.108675415258,26755.056526805984
118,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
119,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
120,19.037710596026546,325.1640969801323,593.2150621721855,861.2660273642379,376.43899751876376,465.78931924944806,927.0832004368211,902.2859477951433,733.8402844415009,1362.5492542489183,2029.7093227374835,4592.197860769713,5686.183400821193,8361.461489869935,13796.212577668695,23416.602332194085
121,18.605831788079318,317.7876069403974,579.7577185165561,841.7278300927148,367.89931388962464,455.22268441501103,906.0519117504634,881.817195652097,717.1927959911699,1331.6392272934215,1983.6644772524505,4488.021839815806,5557.189838463576,8171.778071649801,13483.239449299426,22885.386446208915
122,17.981184768211836,307.11863584105924,560.2937173774833,813.4687989139067,355.54796015011027,439.9396539955848,875.6333508945693,852.2122583611476,693.1147355320087,1286.9325737913464,1917.0676102998675,4337.347067557704,5370.6202665695355,7897.429852359471,13030.571412949581,22117.063449152665
123,19.94219867549659,340.61275337748356,621.3989107284767,902.1850680794698,394.32374181015433,487.9191275938189,971.129237340397,945.1538588256069,768.7052849448122,1427.284430883885,2126.141500227815,4810.374736748786,5956.335900397351,8758.717357711257,14451.675310721414,24529.133041405737
124,22.925513245032946,391.56776622516566,714.3589927152311,1037.1502192052974,453.31381523178794,560.9108907284768,1116.4083035960261,1086.5470584105958,883.7021172185429,1640.8034368278145,2444.2081797218543,5529.997546178808,6847.392296026488,10069.004629887417,16613.618144119206,28198.644170609266
125,24.53983377483414,419.1403608741719,764.6612204238407,1110.1820799735087,485.23431317439275,600.4079330242824,1195.0211932998673,1163.0572418136862,945.9287925739513,1756.3420790875937,2616.3192858707284,5919.397271852626,7329.557551867549,10778.022601042912,17783.48093225731,30184.276933140307
126,25.239373509933557,431.0884995496685,786.4588785695363,1141.8292575894034,499.06654553642375,617.5233385430463,1229.0868196879467,1196.2116943788078,972.8937175629139,1806.4088841043708,2690.9008546362916,6088.137355322384,7538.496079947021,11085.264090305163,18290.42208168159,31044.718828701454
127,24.154410596026295,412.55733298013206,752.6514341721859,1092.7455353642379,477.6132121854303,590.9779125827815,1176.252163676821,1144.7902387284769,931.0720137748344,1728.7569310622519,2575.227316577484,5826.4270857430465,7214.439356821194,10608.742736709935,17504.173182495368,29710.20200368742
128,24.150497350993064,412.4904947549667,752.5294974569535,1092.5685001589397,477.5358342869755,590.8821685209712,1176.0615996007944,1144.6047717845472,930.9211712229578,1728.4768559411036,2574.810105175629,5825.483148950904,7213.270548794702,10607.024019142515,17501.33733938949,29705.38866742481
129,22.896711258278025,391.0758282913906,713.4615228079464,1035.8472173245027,452.7443039470198,560.2062021192053,1115.0057274866224,1085.1819978490064,882.5918966357616,1638.7420479136422,2441.137450143576,5523.050049981986,6838.789718622516,10056.354647534305,16592.745974121324,28163.21739663788
130,19.82735562913906,338.6512341456949,617.8204014039732,896.9895686622509,392.05291197350977,485.10930105960256,965.5367025433111,939.7109109245032,764.2784683178808,1419.0649915568213,2113.897485871788,4782.672771790993,5922.034579311258,8708.277694567152,14368.451066260663,24387.87477751894
131,18.41888940397356,314.59463101986717,573.9325938278143,833.2705566357611,364.2028398145694,450.64882741721834,896.9483410831785,872.957123671523,709.9867902251655,1318.259561457748,1963.7335775825165,4442.928370616953,5501.353887178808,8089.672004450065,13347.766391344636,22655.44517015258
