102,638.5561498013244,2125.660037006622,2335.6516246092715,2545.6432122119204,918.5449332715232,988.5421291390728,1767.7606727610594,1579.9511292238412,1198.533716741722,2046.541331552583,2750.051850394172,5574.480769272318,6325.4917890596025,8776.785175216688,13664.256928048211,21699.80040365086
103,611.1065880794703,2034.2844603973508,2235.249156556292,2436.2138527152315,879.0595162913908,946.0477483443709,1691.7700872635762,1512.0338974304639,1147.0124445033114,1958.5668243549674,2631.835593250332,5334.851013939074,6053.5783835761595,8399.498218601324,13076.872617292718,20766.99283345166
104,611.0075829801323,2033.9548869006621,2234.8870248609273,2435.8191628211916,878.9171002604855,945.8944795805738,1691.4960043641058,1511.7889335090506,1146.8266175408387,1958.249517837925,2631.409210767417,5333.986717161898,6052.59764610596,8398.137419729666,13074.754039130152,20763.628382423747
105,579.286794834437,1928.3610221721856,2118.8616598410595,2309.362297509934,833.2876450596026,896.787857615894,1603.6810771875496,1433.3035958198675,1087.2884952847683,1856.5859381671526,2494.798182648477,5057.069920480265,5738.373775549669,7962.143587033906,12395.971132853512,19685.673418522383
106,501.63209741721846,1669.8598910860924,1834.8234899205295,1999.7870887549664,721.5835625298013,776.571428807947,1388.7040227937746,1241.1660259099338,941.5350276423841,1607.706418483576,2160.3648765242383,4379.158326440132,4969.131867774834,6894.800335716953,10734.263329226756,17046.764632061193
107,465.9979019205298,1551.2388656026487,1704.4840254437086,1857.7291852847682,670.3247817086092,721.406501655629,1290.0553300764236,1152.9979181695362,874.6516614966887,1493.500559025033,2006.9000867896684,4068.078184800927,4616.14206242384,6405.017755338676,9971.738682267285,15835.821898108343
108,481.6540780794702,1603.355986397351,1761.7497385562915,1920.1434907152318,692.845747624724,745.6436650110375,1333.397442603576,1191.7352996971301,904.037417169978,1543.6778404016336,2074.326101290331,4204.753797345739,4771.231029576159,6620.207750541324,10306.760142186049,16367.85952367832
109,470.72754423841053,1566.983153192053,1721.7836736688741,1876.5841941456952,677.1282382075054,728.7284116997791,1303.1487372707284,1164.7002621580573,883.5289321766005,1508.6588320915675,2027.2691046309933,4109.367114763885,4662.993562728476,6470.025436483974,10072.946771531477,15996.547457341632
110,454.9239746357615,1514.3753811788079,1663.9788384503313,1813.5822957218543,654.3952509977923,704.2630700883001,1259.3985849286091,1125.5981915770417,853.8665273598233,1458.0091619130683,1959.208314922649,3971.4047838659153,4506.444526609272,6252.809557430595,9734.771286888388,15459.501018826575
111,479.3107451655627,1595.5553738278145,1753.17851215894,1910.8016504900659,689.4749296070638,742.0159757174391,1326.91022645245,1185.9372951134656,899.6391140485649,1536.1675726461808,2064.234135191523,4184.296920893068,4748.01814045033,6587.999260206091,10256.615917573155,16288.226970570948
112,551.0147108443707,1834.247389221854,2015.4506459105955,2196.653902599337,792.6190530960263,853.0201386589401,1525.4134444504964,1363.3512336986753,1034.2233953476818,1765.975287196523,2373.039591934768,4810.259693127648,5458.312522996687,7573.551279664072,11790.985933585098,18724.91440027384
113,589.8149047781455,1963.4075604907282,2157.3704066470195,2351.3332528033106,848.4320329865341,913.0863150386311,1632.8267971415162,1459.3528307999554,1107.0491611949226,1890.328017308717,2540.139298290159,5148.978433829087,5842.664483616555,8106.849670133633,12621.258759137167,20043.446003560122
114,606.6283423112583,2019.3770351562912,2218.869043378808,2418.361051601324,872.6176866079469,939.1150226821192,1679.3726391230064,1500.9535727626487,1138.6070309046356,1944.2142649749533,2612.549257874464,5295.756730808701,6009.217199606622,8337.945916455854,12981.0440816458,20614.810383468317
115,580.5512586754966,1932.5702373774834,2123.4866987284768,2314.40316007947,835.1065404768212,898.7453609271523,1607.1815829003974,1436.4322025589404,1089.6618222781456,1860.6384831372184,2500.2438135878147,5068.108463242119,5750.899464397351,7979.5233076712575,12423.028986428078,19728.64319177907
116,580.4572038311258,1932.257142555629,2123.142673617881,2314.028204680132,834.9712452474612,898.5997556015452,1606.9212041459004,1436.1994868335983,1089.4852866637966,1860.3370419460286,2499.8387502290466,5067.287381303803,5749.967763800662,7978.230548743185,12421.016337173645,19725.446963302562
117,550.3224550927152,1831.942971063576,2012.9185768490065,2193.8941826344367,791.6232628066224,851.9484647350994,1523.497023328172,1361.638416028874,1032.9240705205298,1763.7566412587944,2370.058273516053,4804.216424456251,5451.4550867721855,7564.036407682212,11776.172576210834,18701.389747596266
118,501.63209741721846,1669.8598910860924,1834.8234899205295,1999.7870887549664,721.5835625298013,776.571428807947,1388.7040227937746,1241.1660259099338,941.5350276423841,1607.706418483576,2160.3648765242383,4379.158326440132,4969.131867774834,6894.800335716953,10734.263329226756,17046.764632061193
119,465.9979019205298,1551.2388656026487,1704.4840254437086,1857.7291852847682,670.3247817086092,721.406501655629,1290.0553300764236,1152.9979181695362,874.6516614966887,1493.500559025033,2006.9000867896684,4068.078184800927,4616.14206242384,6405.017755338676,9971.738682267285,15835.821898108343
120,481.6540780794702,1603.355986397351,1761.7497385562915,1920.1434907152318,692.845747624724,745.6436650110375,1333.397442603576,1191.7352996971301,904.037417169978,1543.6778404016336,2074.326101290331,4204.753797345739,4771.231029576159,6620.207750541324,10306.760142186049,16367.85952367832
121,470.72754423841053,1566.983153192053,1721.7836736688741,1876.5841941456952,677.1282382075054,728.7284116997791,1303.1487372707284,1164.7002621580573,883.5289321766005,1508.6588320915675,2027.2691046309933,4109.367114763885,4662.993562728476,6470.025436483974,10072.946771531477,15996.547457341632
122,454.9239746357615,1514.3753811788079,1663.9788384503313,1813.5822957218543,654.3952509977923,704.2630700883001,1259.3985849286091,1125.5981915770417,853.8665273598233,1458.0091619130683,1959.208314922649,3971.4047838659153,4506.444526609272,6252.809557430595,9734.771286888388,15459.501018826575
123,504.53762649006615,1679.531972450331,1845.4510654304636,2011.3701584105956,725.7630837969094,781.0694481236202,1396.747606792053,1248.3550474878584,946.9885411037526,1617.0184975222958,2172.878037043709,4404.523074624282,4997.91383205298,6934.736063374834,10796.437807971744,17145.50207428521
124,580.0154850993376,1930.7867254966886,2121.526995695364,2312.267265894039,834.3358453642383,897.9159354304635,1605.6983625794699,1435.106561788079,1088.6562056291389,1858.9213549437081,2497.9364125629136,5063.431255923841,5745.592129470198,7972.159241751654,12411.564140615892,19710.43621081457
125,620.8577945033111,2066.744800516556,2270.9162175231786,2475.0876345298007,893.0863505121412,961.1434895143487,1718.7650496226488,1536.1608745262693,1165.3149065209711,1989.8189655881233,2673.8308403054302,5419.9772987674605,6150.173140649006,8533.52596856172,13285.535535933863,21098.364214273814
126,638.5561498013244,2125.660037006622,2335.6516246092715,2545.6432122119204,918.5449332715232,988.5421291390728,1767.7606727610594,1579.9511292238412,1198.533716741722,2046.541331552583,2750.051850394172,5574.480769272318,6325.4917890596025,8776.785175216688,13664.256928048211,21699.80040365086
127,611.1065880794703,2034.2844603973508,2235.249156556292,2436.2138527152315,879.0595162913908,946.0477483443709,1691.7700872635762,1512.0338974304639,1147.0124445033114,1958.5668243549674,2631.835593250332,5334.851013939074,6053.5783835761595,8399.498218601324,13076.872617292718,20766.99283345166
128,611.0075829801323,2033.9548869006621,2234.8870248609273,2435.8191628211916,878.9171002604855,945.8944795805738,1691.4960043641058,1511.7889335090506,1146.8266175408387,1958.249517837925,2631.409210767417,5333.986717161898,6052.59764610596,8398.137419729666,13074.754039130152,20763.628382423747
129,579.286794834437,1928.3610221721856,2118.8616598410595,2309.362297509934,833.2876450596026,896.787857615894,1603.6810771875496,1433.3035958198675,1087.2884952847683,1856.5859381671526,2494.798182648477,5057.069920480265,5738.373775549669,7962.143587033906,12395.971132853512,19685.673418522383
130,501.63209741721846,1669.8598910860924,1834.8234899205295,1999.7870887549664,721.5835625298013,776.571428807947,1388.7040227937746,1241.1660259099338,941.5350276423841,1607.706418483576,2160.3648765242383,4379.158326440132,4969.131867774834,6894.800335716953,10734.263329226756,17046.764632061193
131,465.9979019205298,1551.2388656026487,1704.4840254437086,1857.7291852847682,670.3247817086092,721.406501655629,1290.0553300764236,1152.9979181695362,874.6516614966887,1493.500559025033,2006.9000867896684,4068.078184800927,4616.14206242384,6405.017755338676,9971.738682267285,15835.821898108343
