100,1260.9032284768211,3812.0543423841054,3841.398999337748,3870.74365629139,1300.0294377483442,1309.810990066225,2203.719545781457,1861.1237325827808,1339.1556470198675,2125.5099215298014,2563.6042527019868,4493.183567834436,4398.947481456953,5409.348211807946,7275.720358556291,9335.959815509932
101,1349.690857615894,4080.48356007947,4111.894547311258,4143.305534543046,1391.5721739249445,1402.0425030022075,2358.8964295727146,1992.1764256194256,1433.4534902339956,2275.1796046443264,2744.122740170066,4809.575109441147,4708.703304715232,5790.252306640264,7788.046718205209,9993.359780103665
102,1388.1655430463577,4196.803027231788,4229.109425324503,4261.415823417218,1431.2407405033111,1442.0095398675496,2426.1398265170856,2048.965994034437,1474.3159379602648,2340.0365451003977,2822.3475118760266,4946.678275211126,4842.930989086093,5955.310945664106,8010.055073607417,10278.23343970013
103,1328.492582781457,4016.3953939072844,4047.313039470199,4078.2306850331133,1369.7161101986756,1380.0219920529803,2321.8475494251657,1960.8872580662253,1410.9396376158943,2239.445582823841,2701.02348696159,4734.03581506755,4634.748305165564,5699.310474246358,7665.727482045034,9836.403847607948
104,1328.2773543046358,4015.7446995231785,4046.6573361324504,4077.5699727417214,1369.4942031169978,1379.7984153200882,2321.4713879637084,1960.5695756167768,1410.7110519293597,2239.082771267373,2700.5858953796023,4733.268856086445,4633.997431708609,5698.387131558409,7664.485561035407,9834.810256311346
105,1259.319119205298,3807.26514802649,3836.572938437086,3865.880728847682,1298.3961730860929,1308.1654365562913,2200.9509490442383,1858.785548895364,1337.4732269668875,2122.8395818103313,2560.383522376689,4487.538651089271,4393.42095623841,5402.552290866754,7266.579660192848,9324.230778603443
106,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
107,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
108,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
109,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
110,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
111,1041.9798807947018,3150.18935597351,3174.4390695629136,3198.6887831523177,1074.3128322472405,1082.3960701103751,1821.1004443157613,1537.987564171302,1106.645783699779,1756.4699055763353,2118.500447383311,3713.058046537394,3635.183627761589,4470.1543128932435,6012.479039380485,7715.011014303222
112,1197.8580670529798,3621.4516252648996,3649.32904937086,3677.206473476821,1235.027965860927,1244.3204405629137,2093.533568492384,1768.0675459536417,1272.1978646688738,2019.2344254533111,2435.4240400668873,4268.524389442714,4179.000107384105,5138.880801217549,6911.934340628476,8869.161824734436
113,1282.206314735099,3876.4593820754963,3906.2998199456943,3936.1402578158927,1321.9935652286972,1331.9403778520968,2240.951608094079,1892.5676043384542,1361.7808157222955,2161.42062441211,2606.9166031615628,4569.09635396909,4473.268139479469,5500.73969130825,7398.644382294948,9493.69179109848
114,1318.7572658940396,3986.9628758701983,4017.653954058278,4048.345032246357,1359.6787034781455,1369.9090628741722,2304.8328351912314,1946.5176943327149,1400.6001410622516,2223.034717845377,2681.230136282225,4699.344361450569,4600.784439631787,5657.5453983809,7609.552319927046,9764.321767715124
115,1262.067953642384,3815.5756242119205,3844.947387496689,3874.3191507814563,1301.2303046887416,1311.0208924503313,2205.7551719539074,1862.842895162914,1340.3926557350992,2127.473303682649,2565.97231261351,4497.334024314172,4403.010889907285,5414.3449505340395,7282.441107942782,9344.58365522755
116,1261.863486589404,3814.9574645470193,3844.3244693258275,3873.691474104635,1301.0194929611478,1310.8084945540838,2205.3978185655233,1862.5410968359379,1340.1754993328916,2127.1286327040043,2565.5566006106224,4496.605413282123,4402.297560123179,5413.46777498049,7281.261282983637,9343.069743495778
117,1196.353163245033,3616.901890625165,3644.7442915152315,3672.5866924052975,1233.476364431788,1242.7571647284767,2090.9034015920265,1765.8462714505959,1270.599565618543,2016.6976027198145,2432.364346257855,4263.161718534808,4173.749908426489,5132.424676323417,6903.250677183205,8858.019239673271
118,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
119,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
120,1047.0740827814568,3165.5905179072843,3189.958787470199,3214.3270570331124,1079.5651088653422,1087.6878653863134,1830.0037385851654,1545.5067297995583,1112.0561349492273,1765.0572234771744,2128.8577195215894,3731.211053160883,3652.955909165563,4492.008735806357,6041.8738321517,7752.72942438128
121,1023.3207483443707,3093.777709721854,3117.5931744105965,3141.408639099338,1055.074701262693,1063.0131894922736,1788.4893017954967,1510.4462323320088,1086.8286541810153,1725.016126844857,2080.563649204768,3646.5668952559818,3570.087003496689,4390.1055490590725,5904.811276481767,7576.855359837175
122,988.9651622516554,2989.9114032582784,3012.9273197615894,3035.9432362649004,1019.6530509227372,1027.3250230905076,1728.4449820813243,1459.736554396468,1050.3409395938188,1667.102769617395,2010.7136205727152,3524.1419926870635,3450.2297333245033,4242.718085850861,5706.571132813598,7322.480270650242
123,1096.8209271523178,3315.9887957615892,3341.514810066225,3367.0408243708607,1130.8556128918322,1139.3642843267107,1916.9478361218542,1618.9342780750549,1164.8902986313465,1848.9156900803534,2230.0004709298014,3908.482154249889,3826.509081854304,4705.425592519205,6328.925304611037,8121.0642255823395
124,1260.9032284768211,3812.0543423841054,3841.398999337748,3870.74365629139,1300.0294377483442,1309.810990066225,2203.719545781457,1861.1237325827808,1339.1556470198675,2125.5099215298014,2563.6042527019868,4493.183567834436,4398.947481456953,5409.348211807946,7275.720358556291,9335.959815509932
125,1349.690857615894,4080.48356007947,4111.894547311258,4143.305534543046,1391.5721739249445,1402.0425030022075,2358.8964295727146,1992.1764256194256,1433.4534902339956,2275.1796046443264,2744.122740170066,4809.575109441147,4708.703304715232,5790.252306640264,7788.046718205209,9993.359780103665
126,1388.1655430463577,4196.803027231788,4229.109425324503,4261.415823417218,1431.2407405033111,1442.0095398675496,2426.1398265170856,2048.965994034437,1474.3159379602648,2340.0365451003977,2822.3475118760266,4946.678275211126,4842.930989086093,5955.310945664106,8010.055073607417,10278.23343970013
127,1328.492582781457,4016.3953939072844,4047.313039470199,4078.2306850331133,1369.7161101986756,1380.0219920529803,2321.8475494251657,1960.8872580662253,1410.9396376158943,2239.445582823841,2701.02348696159,4734.03581506755,4634.748305165564,5699.310474246358,7665.727482045034,9836.403847607948
128,1328.2773543046358,4015.7446995231785,4046.6573361324504,4077.5699727417214,1369.4942031169978,1379.7984153200882,2321.4713879637084,1960.5695756167768,1410.7110519293597,2239.082771267373,2700.5858953796023,4733.268856086445,4633.997431708609,5698.387131558409,7664.485561035407,9834.810256311346
129,1259.319119205298,3807.26514802649,3836.572938437086,3865.880728847682,1298.3961730860929,1308.1654365562913,2200.9509490442383,1858.785548895364,1337.4732269668875,2122.8395818103313,2560.383522376689,4487.538651089271,4393.42095623841,5402.552290866754,7266.579660192848,9324.230778603443
130,1090.504559602649,3296.892694013245,3322.271709218543,3347.6507244238405,1124.3432465430462,1132.8029182781456,1905.9085253221192,1609.6111664476819,1158.1819334834438,1838.2681625051657,2217.158353988344,3885.974004344635,3804.472998119205,4678.328008233377,6292.4783172964235,8074.296676501722
131,1013.0389172185429,3062.692930092715,3086.269108529801,3109.845286966887,1044.4738218013244,1052.3325479470197,1770.5194277348342,1495.2700003337748,1075.9087263841059,1707.684000496159,2059.6591535984103,3609.9279576924496,3534.216498834437,4345.995895313642,5845.482593394966,7500.726787832053
