105,-100.74552953642392,49.45689631788043,401.1503812450326,752.8438661721848,368.1791170331125,485.4102786754966,1006.4112053308609,1007.8216427443706,837.1037636026489,1590.3322945239736,2429.212842920265,5626.601189871259,7083.326594860928,10521.73488320106,17525.362605514176,30047.11605844133
106,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
107,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
108,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
109,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
110,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
111,-83.35839046357648,40.921391682118596,331.9179547549666,622.9145178278137,304.63702696688716,401.63588132450315,832.7200085891386,833.8870260556289,692.6324443973508,1315.8652397160263,2009.9678229997346,4655.535795248741,5860.852653139073,8705.84420751894,14500.752795765826,24861.442926838674
112,-95.82864536423857,47.0431531788078,381.5722424503313,716.1013317218535,350.21014033112556,461.7198367549667,957.2933204086087,958.6349214437083,796.2489260264898,1512.7161489397347,2310.6551438026486,5351.994996812582,6737.624938609271,10008.221758110596,16670.03752654172,28580.666975813245
113,-102.57650517880819,50.35573890595991,408.4409933483438,766.5262477907276,374.87050074437064,494.2322522251654,1024.701986188953,1026.1380572614567,852.3175066675493,1619.2354102053243,2473.3619934187545,5728.860513689086,7212.060827753641,10712.959648959017,17843.873135979386,30593.200216021767
114,-105.50058127152322,51.79119444238361,420.0841326993375,788.3770709562908,385.556669737748,508.32098249006606,1053.912443054781,1055.3894511925826,876.6139207470196,1665.3938121045296,2543.8683794667018,5892.169100166834,7417.6499595814585,11018.346434530808,18352.535843364556,31465.298999221508
115,-100.96543629139087,49.56485054304571,402.0260099602647,754.487169377483,368.98277626490045,486.46982940397345,1008.6079938468871,1010.0215099549666,838.9309888211919,1593.8036625917882,2434.5153145621193,5638.882902170066,7098.788038887418,10544.701664808477,17563.61686491338,30112.7027283306
116,-100.94907892715244,49.55682056423826,401.96087790993386,754.3649352556288,368.92299753377455,486.3910166490064,1008.4445897262779,1009.8578768312581,838.7950739947019,1593.545451188053,2434.1208998474704,5637.969349325484,7097.637967478146,10542.993322505881,17560.771391363658,30107.824183109344
117,-95.70825305960267,46.98405150198634,381.09286218278135,715.2016728635751,349.77016118145673,461.1397647417218,956.0906450643175,957.4305606071521,795.2485754225164,1510.8156797977747,2307.752200774252,5345.271130377695,6729.160265117881,9995.648139041006,16649.094475238464,28544.760255519257
118,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
119,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
120,-83.76592662251672,41.12145488741687,333.5406896423839,625.9599243973502,306.12638638410584,403.5994646357614,836.7911466219866,837.9638695947018,696.0186993907284,1322.2984573260928,2019.7944830590725,4678.296541530596,5889.506149986755,8748.406765276291,14571.646452220399,24982.98962297537
121,-81.86565986754991,40.18859666225156,325.9741729271522,611.7597491920521,299.1817751523178,394.4436339072847,817.8081727459601,818.9542919841058,680.2292101721854,1292.3015373382782,1973.9745600572185,4572.167334271788,5755.900121960265,8549.945323908874,14241.082266581192,24416.239554846095
122,-79.11721298013263,38.839359099337614,315.03035713907246,591.2213551788074,289.1374510728475,381.20111708609255,790.3521877758939,791.4598287576157,657.3921151258277,1248.9155542087417,1907.703009272583,4418.6675750447685,5562.65931989404,8262.90102901033,13762.971440963178,23596.521767002912
123,-87.74567417218562,43.07514913907227,349.3873207947014,655.6994924503305,320.67055470198653,422.77461192052965,876.5473774622513,877.7758169006622,729.0867835761588,1385.1213049642383,2115.7556031576155,4900.563994998676,6169.318582251655,9164.046534230463,15263.950311332454,26169.93992298808
124,-100.87225827814596,49.51910860927096,401.65499205297914,753.790875496688,368.6422529801323,486.0208807947019,1007.677179377483,1009.089390993377,838.1567642384105,1592.3327883576155,2432.268572423841,5633.678944013244,7092.236777483442,10534.970271695365,17547.407922675495,30084.912606119204
125,-107.97526860927178,53.00604095364133,429.93788773509857,806.8697345165554,394.6005270993375,520.2444760264899,1078.6336696725823,1080.1453234331123,897.1763228079468,1704.4583265319204,2603.5389404407942,6030.379488093774,7591.64297658278,11276.799630483178,18783.024353662517,32203.36864844397
126,-111.05324344370894,54.51704678145623,442.19382389403927,829.8706010066217,405.8491260397349,535.0747184105959,1109.3815190050327,1110.9362644132448,922.7514955231786,1753.046118004768,2677.756188912318,6202.283263333509,7808.052589033114,11598.25940476927,19318.458782489008,33121.36736760159
127,-106.27940662251692,52.17352688741659,423.185273642384,794.1970203973501,388.40292238410575,512.0735046357615,1061.6926251019866,1063.1805367947018,883.0852513907284,1677.688065886093,2562.647699539073,5935.666212810597,7472.408461986757,11099.685962956293,18488.017752540403,31697.58181929537
128,-106.26218834437113,52.16507427814534,423.11671358940407,794.0683529006609,388.3399974039732,511.99054384105943,1061.5206207645028,1063.0082914013242,882.9421831523177,1677.4162644084765,2562.2325261552314,5934.704578237351,7471.19786050331,11097.887707900927,18485.022517224897,31692.44650853616
129,-100.74552953642392,49.45689631788043,401.1503812450326,752.8438661721848,368.1791170331125,485.4102786754966,1006.4112053308609,1007.8216427443706,837.1037636026489,1590.3322945239736,2429.212842920265,5626.601189871259,7083.326594860928,10521.73488320106,17525.362605514176,30047.11605844133
130,-87.24036476821216,42.82708815893967,347.3752706225165,651.923453086092,318.8238785165561,420.3399393377482,871.49952026543,872.7208853721852,724.8881218013244,1377.1446744619866,2103.5713990601325,4872.342648535629,6133.790737430463,9111.272663200529,15176.048341157088,26019.232587620663
131,-81.04311337748362,39.78480111258239,322.69894235761564,605.6130836026485,296.1757416158939,390.48045536423825,809.591232418013,810.7258360052978,673.3945966092714,1279.317117553907,1954.141019980927,4526.228411909404,5698.067626013246,8464.039615363708,14097.994771139602,24170.917008384633
