108,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
109,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
110,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
111,27.415987330512156,58.103586530512146,58.103586530512146,58.103586530512146,27.415987330512156,27.415987330512156,37.69633306251215,33.553507170512155,27.415987330512156,36.16195310251216,40.61165498651216,60.71203246251215,58.103586530512146,67.69382719451214,86.03094325145334,102.89535469615922
112,29.71139024187579,65.49475257142123,65.49475257142123,65.49475257142123,29.71139024187579,29.71139024187579,41.52965592448942,36.76707124642124,29.71139024187579,39.76573567335306,44.881104401648514,69.04053124573942,65.49475257142123,77.38353989119396,100.47445139733033,121.22780539914851
113,30.9534704709667,69.90085571708968,69.90085571708968,69.90085571708968,30.9534704709667,30.9534704709667,43.60392990707124,38.50598356714851,30.9534704709667,41.715801633025784,47.1913736277576,73.69631356966241,69.90085571708968,82.62680263453942,108.290070963679,132.38067039697523
114,31.491705882330336,71.81016936976349,71.81016936976349,71.81016936976349,31.491705882330336,31.491705882330336,44.50278304404851,39.25951314305761,31.491705882330336,42.5608312288667,48.19249149289398,75.71382166265438,71.81016936976349,84.89888588122123,111.67684350367365,137.21358435808222
115,30.65692062142125,68.84888725778488,68.84888725778488,68.84888725778488,30.65692062142125,30.65692062142125,43.108691658330336,38.09081377778488,30.65692062142125,41.250218369239434,46.639790907603064,72.58473356433034,68.84888725778488,81.37496016796669,106.42407168905761,129.71789519160308
116,30.653909717330336,68.83820650329291,68.83820650329291,68.83820650329291,30.653909717330336,30.653909717330336,43.103663448498516,38.086598512057606,30.653909717330336,41.2454912498167,46.634190625993966,72.5734475670838,68.83820650329291,81.36225007012123,106.40512598782658,129.69085973442336
117,29.689229600512157,65.41614084462981,65.41614084462981,65.41614084462981,29.689229600512157,29.689229600512157,41.492647653412156,36.736046348512154,29.689229600512157,39.73094346641216,44.83988560871215,68.95746485442982,65.41614084462981,77.28999193631216,100.33500859952393,121.02882095707687
118,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
119,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
120,26.40881488181818,57.246444645454545,57.246444645454545,57.246444645454545,26.40881488181818,26.40881488181818,36.73942085263636,32.57634083454545,26.40881488181818,35.19753936445454,39.66899568018182,59.86764317536364,57.246444645454545,66.92830566890909,85.42077889803208,102.36763984091978
121,26.05903230909091,56.19709692727273,56.19709692727273,56.19709692727273,26.05903230909091,26.05903230909091,36.15528395618181,32.08664523272727,26.05903230909091,34.64838072527273,39.01840009490909,58.758832419818184,56.19709692727273,65.45174893054546,83.44835016859894,99.78223398601068
122,25.553125009090905,54.67937502727273,54.67937502727273,54.67937502727273,25.553125009090905,25.553125009090905,35.31041876518181,31.37837501272727,25.553125009090905,33.85410626427272,38.077412516909085,57.155106278818174,54.67937502727273,63.316134148545444,80.7085418488342,96.04283757965773
123,27.141368,59.444103999999996,59.444103999999996,59.444103999999996,27.141368,27.141368,37.962784559999996,33.60191519999999,27.141368,36.347647759999994,41.03154448,62.38138201411764,59.444103999999996,70.02067311999998,90.03026896941176,107.78228101647056
124,29.557581590909088,67.70585772727271,67.70585772727271,67.70585772727271,29.557581590909088,29.557581590909088,41.997861256818176,36.98461422727272,29.557581590909088,40.14110309772727,45.5257017590909,71.43825633181817,67.70585772727271,80.22037069545452,105.23396175454543,128.48170280909088
125,30.865034463636356,72.34386103850267,72.34386103850267,72.34386103850267,30.865034463636356,30.865034463636356,44.18130755427272,38.81504824909091,30.865034463636356,42.19380410790909,47.957564102363634,76.33907983068447,72.34386103850267,85.88199106927271,113.68452565298392,140.22156070154008
126,31.431598054545454,74.35366488342245,74.35366488342245,74.35366488342245,31.431598054545454,31.431598054545454,45.1274687510909,39.60823727636363,31.431598054545454,43.08330894563636,49.01137238145455,78.46277256014972,74.35366488342245,88.6608414410909,118.01533096346523,145.30883855533685
127,30.552876727272725,71.23652581818182,71.23652581818182,71.23652581818182,30.552876727272725,30.552876727272725,43.66000413454545,38.378027418181816,30.552876727272725,41.70371646181818,47.37695071272728,75.16899561454545,71.23652581818182,84.42186572363636,111.49671995636363,137.41863943272728
128,30.549707354545454,71.22528291871659,71.22528291871659,71.22528291871659,30.549707354545454,30.549707354545454,43.65471128209091,38.37359029636363,30.549707354545454,41.698740546636365,47.37105567945455,75.15711561744385,71.22528291871659,84.40848667327272,111.47677711296257,137.39018105674865
129,29.534254599999997,67.62310854117648,67.62310854117648,67.62310854117648,29.534254599999997,29.534254599999997,41.958905181999995,36.95195644,29.534254599999997,40.104479722,45.482313556,71.35081802517647,67.62310854117648,80.12189916399998,105.08717986211765,128.27224550164706
130,27.048355572727267,59.165066718181805,59.165066718181805,59.165066718181805,27.048355572727267,27.048355572727267,37.80745380645454,33.47169780181817,27.048355572727267,36.20161824918181,40.85854136527273,62.032736568631,59.165066718181805,69.62803455836362,89.445001021754,107.09478285961495
131,25.90762597272727,55.74287791818181,55.74287791818181,55.74287791818181,25.90762597272727,25.90762597272727,35.90243537445454,31.874676361818175,25.90762597272727,34.410672777181816,38.73678430927273,58.278874333545446,55.74287791818181,64.81260889436363,82.62838900173263,98.66311925867379
