107,21.90654086083684,44.68802794236604,45.63643330222155,46.584838662077054,23.171081340644186,23.487216460596024,32.388297139514926,29.37128138069958,24.435621820451534,32.844124465595485,38.35090187848151,61.71917454236548,64.11521064348833,82.62009498568369,126.15976573391342,197.4554058453445
108,22.273304930072243,45.820183815815774,46.80045284141482,47.780721867013845,23.58033029753763,23.90708663940397,33.107217778721434,29.988839052391327,24.887355665003007,33.578359579149975,39.27014872039121,63.730940906599216,66.20747686218013,85.4108184085706,131.68312041471972,205.37408697794106
109,22.017338212944008,45.03004583199277,45.98807702515352,46.94610821831427,23.294713137158332,23.614056868211918,32.605479000773386,29.557842062446717,24.572088061372668,33.06593274298628,38.62860115319181,62.32691778908001,64.74727244119276,83.4399719724944,127.82833996109397,199.84759465353864
110,21.647121281487053,43.887231394707996,44.813098944954845,45.73896649520168,22.88161134848284,23.190233865231782,31.879790157907827,28.934470458221547,24.116101415478624,32.32478524924521,37.7007001574024,60.426408511820526,62.635308799579974,80.70044493094869,122.25298623154397,191.85436392020213
111,23.774462949245432,47.20678207348385,48.18228191560304,49.15778175772225,25.075129405404375,25.400296019444113,34.55566688143351,31.452459623258676,26.375795861563315,35.024516493052054,40.68861406592357,64.98588375917048,67.45037092604325,86.4948967992216,132.41246746415374,205.74491434434066
112,25.454211437362535,52.39196043816024,53.51339318060455,54.63482592304885,26.949455093954946,27.323266008103047,37.84826274367492,34.280821647684625,28.444698750547364,38.38725135551222,44.89868703224016,74.19960394667754,77.03277365407686,100.93692212448728,157.70896582006026,242.01180572246847
113,26.363150942756874,55.19774564440466,56.39814507691038,57.5985445094161,27.963683519431164,28.363816663599742,39.62994046248857,35.8112948094373,29.564216096105458,40.20688243973663,47.176826686330514,79.18529932269308,82.21796921027078,108.75173931224026,171.39731670501945,261.6364165166576
114,26.757025200741523,56.41358735841882,57.64820573098474,58.88282410355066,28.40318303082942,28.814722488351396,40.402001733124024,36.47450064147915,30.04934086091732,40.995390188438506,48.16402172022988,81.3457699096918,84.4648899790134,112.13816415442652,177.32894253473592,270.14042472504246
115,26.14613929789083,54.52785720943808,55.709403141575365,56.89094907371263,27.721533874073856,28.11538251811961,39.20456032433165,35.44589040542124,29.29692845025688,39.77244083796513,46.632914984138395,77.9949517275792,80.97999043398956,106.88593160757247,168.1291877223763,256.95099021157563
116,26.143935954168676,54.52105575655459,55.70241026697482,56.883764777395044,27.719075301395648,28.11286013820239,39.200241391780736,35.44218041326789,29.29421464862262,39.76802990335147,46.62739258724042,77.98286599410395,80.9674210957563,106.86698785137281,168.09600603997606,256.9034185495051
117,25.43799454417921,52.34190087015273,53.46192472413948,54.58194857812623,26.93135968282822,27.30470096749047,37.81647484461053,34.253515628266626,28.424724821477227,38.35478630943292,44.85804148079498,74.11065139386453,76.94026170804482,100.79749364236187,157.464744369854,241.66167217108807
118,22.741313184015652,47.264868118260075,48.285796684473205,49.30672525068633,24.102551272299817,24.44286079437086,34.02459442845797,30.776871773918117,25.46378936058398,34.51527822059416,40.443151054894756,66.29804968971942,68.8773072570606,89.43462739170029,138.73118154421712,215.47869765620914
119,21.90654086083684,44.68802794236604,45.63643330222155,46.584838662077054,23.171081340644186,23.487216460596024,32.388297139514926,29.37128138069958,24.435621820451534,32.844124465595485,38.35090187848151,61.71917454236548,64.11521064348833,82.62009498568369,126.15976573391342,197.4554058453445
120,22.273304930072243,45.820183815815774,46.80045284141482,47.780721867013845,23.58033029753763,23.90708663940397,33.107217778721434,29.988839052391327,24.887355665003007,33.578359579149975,39.27014872039121,63.730940906599216,66.20747686218013,85.4108184085706,131.68312041471972,205.37408697794106
121,22.017338212944008,45.03004583199277,45.98807702515352,46.94610821831427,23.294713137158332,23.614056868211918,32.605479000773386,29.557842062446717,24.572088061372668,33.06593274298628,38.62860115319181,62.32691778908001,64.74727244119276,83.4399719724944,127.82833996109397,199.84759465353864
122,21.647121281487053,43.887231394707996,44.813098944954845,45.73896649520168,22.88161134848284,23.190233865231782,31.879790157907827,28.934470458221547,24.116101415478624,32.32478524924521,37.7007001574024,60.426408511820526,62.635308799579974,80.70044493094869,122.25298623154397,191.85436392020213
123,22.80937856953642,47.47497764768212,48.501819586754955,49.528661525827815,24.178501154966888,24.520781801324503,34.158014287629136,30.89148033165562,25.547623740397352,34.65154019459602,40.613748166039734,66.67140047472068,69.2655974924815,90.01983525372187,139.75622542733464,216.94827477489983
124,24.577534872817576,52.933060136815165,54.1135156551776,55.29397117354002,26.151475563967487,26.544960736754966,37.62390466893587,33.868703515261885,27.725416255117402,38.19126110244882,45.04540392005719,76.37005330367548,79.35233720620107,105.22196717505417,166.38411843355203,255.12394990977123
125,25.534313299548458,55.886518248651406,57.15009659865742,58.41367494866344,27.219084432889822,27.640277216225165,39.49935489926604,35.47972789605417,28.90385556623118,40.10666224373769,47.44344566120493,81.61815369948133,84.81043779166836,113.66892855456965,180.79290883877218,275.7814349562861
126,25.94891778163756,57.1663516318242,58.465949918735696,59.7655482056472,27.681715497519562,28.114914926490066,40.312050973619144,36.17783929820349,29.414513213401563,40.93667040026598,48.482598328467425,83.89233326474312,87.55048986633567,117.99928924956603,187.03672550163165,284.7330225440597
127,25.305879989163156,55.18137252763397,56.42510508777845,57.668837647922935,26.96419006935581,27.378767589403978,39.051586332785064,35.095091681300424,28.622500149548465,39.64935529450452,46.87090702731849,80.36515623094041,83.50730223768815,111.48408242040699,177.35277306756893,270.8494072667261
128,25.303560679981935,55.174213103546066,56.417744167146296,57.66127523074653,26.961602098115588,27.376112452649004,39.04704008799463,35.09118642640216,28.619643516249248,39.6447122054375,46.86509397795219,80.3524344062296,83.49407135533731,111.46414162440732,177.31784498083184,270.79933183296765
129,24.560464458940395,52.88036585470199,54.05933833258278,55.238310810463574,26.132427762781457,26.52541858874172,37.590443722552315,33.83996033692715,27.70439106662252,38.15708736973377,45.00261912906225,76.27641903755651,79.25495621037787,105.07520035176424,166.12704322280857,254.75538827673915
130,22.741313184015652,47.264868118260075,48.285796684473205,49.30672525068633,24.102551272299817,24.44286079437086,34.02459442845797,30.776871773918117,25.46378936058398,34.51527822059416,40.443151054894756,66.29804968971942,68.8773072570606,89.43462739170029,138.73118154421712,215.47869765620914
131,21.90654086083684,44.68802794236604,45.63643330222155,46.584838662077054,23.171081340644186,23.487216460596024,32.388297139514926,29.37128138069958,24.435621820451534,32.844124465595485,38.35090187848151,61.71917454236548,64.11521064348833,82.62009498568369,126.15976573391342,197.4554058453445
