107,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
108,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
109,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
110,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
111,15.792194329851826,23.50473995660679,26.59382278998428,29.682905623361755,19.910971441021804,20.9406657188143,27.658591029114078,26.807890810893767,24.02974855219178,32.467771379239466,40.763059611332615,74.75058138222231,89.5430817030423,137.5405127973405,245.59882986408098,433.42984127643774
112,16.13802490093476,25.004352520885092,28.55555620529207,32.10675988969905,20.872963146810736,22.05669770827973,29.779611725261105,28.801648390439574,25.607901392686713,35.30823620687467,44.84448360520635,85.2852956720611,104.30132374486534,163.46437099010416,287.68800447508363,503.6181739630127
113,16.325159504986537,25.81581751823488,29.61708238783632,33.41834725743776,21.393512664455127,22.660600954322277,30.927330872577066,29.88050337441397,26.46186582392372,36.84525839429442,47.05300918658945,91.57432308905003,112.28725099342702,177.49219659038584,310.4631483874108,541.5982339826537
114,16.406251263983375,26.16745277208271,30.077077618541466,33.98670246500023,21.619084392595052,22.922292674747972,31.42467643280522,30.348007761410102,26.831917521206734,37.51130214086174,48.010038086141996,94.44444688485405,115.92769209546688,183.5709283064773,320.3323892507724,558.0562797268075
115,16.28048063692588,25.62207816288614,29.363640281320826,33.1052023997555,21.269230128172115,22.51641750098368,30.653309974018775,29.622923971984278,26.257979619418357,36.47829039355508,46.52571802331589,89.99298012674635,110.38059032161581,174.1430171462705,305.0255241966451,532.5303969615337
116,16.280027007336024,25.620111105345952,29.36106705501002,33.10202300467407,21.267968273554764,22.514953590109453,30.650527808909843,29.620308739241118,26.255909539773512,36.47456452602774,46.520364376625345,89.97692457318047,110.36123178063008,174.10901254938756,304.9703153845486,532.4383301888664
117,16.13468612880878,24.989874724391562,28.536616928682953,32.08335913297434,20.863675734530634,22.0459231359611,29.759134632224644,28.7823999410856,25.592665340252488,35.28081334266219,44.80508007699203,85.18358976932407,104.15884239336603,163.2140927834645,287.28166051724156,502.9405506747968
118,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
119,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
120,13.313033367956049,21.06328535159843,24.167470599328716,27.271655847058994,17.451947031596426,18.48667544750652,25.23744445190575,24.38258519105739,21.590860695236803,30.070136710990056,38.40598030751156,72.60439986362658,87.53492785837413,135.89725865637573,244.48386893072302,433.2331793708703
121,13.260334337959058,20.83476845888621,23.868533903895244,26.90229934890427,17.305354931304436,18.316610079640775,24.914234930721793,24.07876852683885,21.350375524649806,29.63729544803229,37.784036779471045,70.99907844096728,85.28600857506888,131.9468786299363,238.0701540632717,422.537603678687
122,13.18411320501204,20.50425352415111,23.436167433266103,26.36808134238109,17.09333175049869,18.07063638687036,24.446761508814173,23.63934392345916,21.002550295985348,29.01125638335227,36.88449004513793,68.67722512438436,82.42714118030987,126.23325465614224,228.79369084138307,407.0680799165723
123,13.423401470198673,21.541870550993377,24.793536691390724,28.045202831788075,17.758956324061806,18.842845037527596,25.914345364158933,25.01887145024282,22.094511177924943,30.976640469554084,39.708522819125825,75.96644047269395,92.24486186303076,144.1705788043973,257.9161757167557,455.63302983502615
124,13.787433650285971,23.12041009233895,26.858519233819976,30.596628375301016,18.771579172260687,20.017615552754364,28.146998728524224,27.117563639238405,23.755724694235397,33.966603446012186,44.00475860215081,87.41105841324351,107.7798534860024,171.45885058625376,302.220570044127,529.5154852945785
125,13.984417444024682,23.974583773759782,27.97591521544551,31.977246657131232,19.319526032938988,20.65330318016757,29.355124146751564,28.25320046447461,24.6546346218533,35.58452153803298,46.32952237202775,94.3830106904073,116.99506471077983,186.22498279707662,326.1944057413135,569.4944958415691
126,14.069777190337142,24.34472614623118,28.460120721450927,32.57551529667067,19.556969957296808,20.928768149036724,29.878645789096986,28.74531034552318,25.04416272425647,36.28562021863016,47.33692121366201,97.40419363335891,121.4202412234777,192.62364776138332,336.5830803343256,586.8187545196257
127,13.937387056592414,23.770647610234796,27.709134050692356,31.647620491149908,19.18870231053582,20.501531124021675,29.06668109563757,27.982064251390725,24.44001756447923,35.198239431991574,45.77447904226611,92.71843915114029,114.55693930812767,182.69953075063938,320.47059080366535,559.9494042403902
128,13.936909551760984,23.76857702335038,27.706425391417817,31.64427375948523,19.187374042517558,20.499990165206697,29.06375250078606,27.979311374818984,24.43783853327413,35.19431746617331,45.768843624697105,92.70153856843935,114.53218474574884,182.66373643813102,320.41247626461626,559.8524918481088
129,13.783919153311256,23.105170306556282,26.838583153178803,30.571995999801317,18.761802948807947,20.00627389768212,28.125443893749008,27.097302113602645,23.739686744304638,33.93773727315695,43.96328120403046,87.28666795085631,107.6298731160031,171.1953998424225,301.79283956218785,528.8021976227722
130,13.409388008473812,21.481104485096324,24.714044944771224,27.94698540444611,17.719975288040335,18.797622107931968,25.82839910946541,24.938082046801327,22.030562567606864,30.861541491987566,39.54313871574251,75.53956145207768,91.64684052752027,143.1201135623931,256.21067282961803,452.7889159946695
131,13.237523118407585,20.735852994765196,23.73913663430764,26.742420273850087,17.24190130446418,18.242995850978325,24.774330963812428,23.94725892160927,21.24627949052077,29.44993645715843,37.514823278433894,70.30420152529996,84.3888231124011,130.2369233214606,235.29392349526418,417.9079335432451
