111,13.910755370622244,13.910755370622244,16.628945034860656,20.693527710357333,17.526540375699504,18.881401267531736,24.474351707820915,24.66327012342577,22.945983943028423,31.286761629564847,40.79644555052952,79.25639135725436,101.1558191464695,163.82354545211888,297.83771588997865,538.5142186248754
112,13.910755370622244,13.910755370622244,17.035580981079054,21.70821740793034,18.067454858675376,19.625000334292473,26.054645404232076,26.271825651488438,24.297636761143764,33.8861787488193,44.818493095583484,90.8249500839948,118.06942163616257,193.61492386207578,347.6773564648719,624.358601146118
113,13.910755370622244,13.910755370622244,17.255618372656414,22.257282674763566,18.360152572705076,20.027374006740796,26.909768287779876,27.142241476488238,25.02903830884796,35.29276606079074,46.994889104947845,97.83162699500998,128.8704218294713,209.73552819571339,374.64640485136886,670.8104069621214
114,13.910755370622244,13.910755370622244,17.350968023345004,22.495211242369685,18.486988400879618,20.201736140554512,27.280321981666205,27.519422119617126,25.345979359579196,35.902287960219034,47.93799517326339,100.86785729734122,133.55086085911373,216.72113178373326,386.33300649948967,690.9395469535531
115,13.910755370622244,13.910755370622244,17.203083879442243,22.126191930014173,18.290270240610205,19.93130625746752,26.705605499805564,26.93442745940611,24.85441430803946,34.95693972206625,46.47526895963669,96.15876486009304,126.29165525123634,205.88669244601238,368.20747517993107,659.7199188412916
116,13.910755370622244,13.910755370622244,17.20255049080362,22.124860950887893,18.289560717405557,19.930330870766987,26.703532611977547,26.932317500236884,24.85264133085127,34.95353003934798,46.46999319765726,96.14178010203881,126.26547274312912,205.8476147822679,368.1421000002824,659.6073158637336
117,13.910755370622244,13.910755370622244,17.03165517209576,21.698421230373896,18.062232676632178,19.617821362724897,26.039388683208497,26.256296080625553,24.28458742100304,33.86108304546843,44.77966280886032,90.69994008018087,117.87671500896856,193.32730723085035,347.19618673427476,623.5298287485933
118,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
119,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
120,10.99,10.99,13.72147879528899,17.8059330686183,14.623462447315873,15.984947205092313,21.605241377990815,21.79508340890327,20.069401478421632,28.45095692568548,38.00713334772095,76.69984245917767,98.77204343391472,161.87639198646565,296.5457528611861,538.398914321453
121,10.99,10.99,13.659514001776039,17.651310639945812,14.541035759371866,15.87163463876179,21.364429975313367,21.549965356558296,19.863431276931564,28.054847465745837,37.394237837753764,75.0016141264537,96.26820525923078,157.33666393535157,288.9509913411999,525.31760784414
122,10.99,10.99,13.569891350948225,17.42767281031005,14.421818089890627,15.707745243011239,21.016132901540182,21.19543936895344,19.565526702373067,27.481935368324756,36.50777768563125,72.54538509281984,92.64678409832312,150.77063766604363,277.96632373823184,506.3974872995124
123,10.99,10.99,13.851252278145697,18.129760357615893,14.796089479028696,16.2222588388521,22.109575091788077,22.308436581898455,20.500766918322295,29.280532904150114,39.29072650516556,80.25645893329697,104.01585660615504,171.38398955947017,312.4515373887962,565.7952244781612
124,10.99,10.99,14.279290116270312,19.197854776113786,15.365473145319083,17.004994698600242,23.773042140641927,24.00165292722757,21.923559358443708,32.01676145073374,43.524460763117105,93.14125759302378,123.22175396372666,202.74333525416162,364.91431694131535,656.1577323952587
125,10.99,10.99,14.510908423193865,19.775818214885604,15.673576002192451,17.42854593275637,24.673171491744878,24.91788011143789,22.69345572444812,33.49737967386157,45.81540393086906,100.5167069730397,134.59122785142006,219.71239244746445,393.3027889271018,705.0543700963151
126,10.99,10.99,14.611276476550271,20.026269338681516,15.80708740027092,17.612085020981336,25.06322801162522,25.314912367363036,23.027077883112582,34.138981673259785,46.80814716067489,103.71273887023052,139.51800577735946,227.06565938222212,405.604474872492,726.2429385083483
127,10.99,10.99,14.455608956652622,19.637827957254657,15.600015652618904,17.32742198615292,24.45826329387718,24.699128514509333,22.509640986754967,33.14387826467791,45.268435356857324,98.75579946260085,131.87673671643591,215.66098639514752,386.5249682203252,693.3801720743891
128,10.99,10.99,14.455047494927765,19.63642692659542,15.599268786087695,17.326395263310253,24.456081306689796,24.696907504857514,22.507774694977925,33.140289124974466,45.26288192319476,98.73792076991217,131.84917618158622,215.61985201225855,386.45615224174753,693.2616426243277
129,10.99,10.99,14.275157685761583,19.187543010264896,15.359976111589404,16.997437886423842,23.756982434301325,23.985306010529797,21.90982321092715,31.990344920890728,43.48358677709272,93.0096681153249,123.01890488246981,202.44058090550334,364.4078224880553,655.2853403978644
130,10.99,10.99,13.834774911062617,18.088643936950632,14.774170987612882,16.192127329575555,22.04553973146884,22.243256018901263,20.445996355463574,29.175201463399908,39.127748405364535,79.8048745731661,103.35004851769133,170.17680784684254,310.431976499803,562.3167090739588
131,10.99,10.99,13.632692018347381,17.584381017745333,14.505356672381096,15.82258633884708,21.260192728872816,21.443863940490665,19.774275338245033,27.88338814557209,37.128940847642674,74.26652167126973,95.18439779014945,155.37160436435244,285.6635347697337,519.6552540191992
