104,-432.2939025827817,-848.6484769139081,-400.4152460794702,47.81798475496558,165.3504051964678,314.76148214128017,775.1681736737745,859.017090443267,762.9947129757172,1549.7647855769094,2530.7885786042384,6207.758151453465,8116.016139774834,12325.046929796952,20944.23546181342,36660.09111131453
105,-409.8511315231789,-804.5904336158949,-379.6274726622525,45.33548829138985,156.7661497483443,298.4204700662251,734.9248999414568,814.4207549827813,723.3834310198674,1469.307911049801,2399.4013248619867,5885.479039594437,7694.6687854569545,11685.185472367948,19856.904183996292,34756.86271294994
106,-354.90966576158945,-696.7332768079481,-328.7375563311258,39.258164145694536,135.75129487417206,258.4165350331125,636.4065645707282,705.2458214913906,626.4122555099336,1272.3438817249007,2077.7561820309934,5096.5173403972185,6663.181132728478,10118.760084783971,17195.04152839815,30097.627112874965
107,-329.6981203311259,-647.23977365563,-305.3851863178807,36.46940101986714,126.10799611920521,240.05952523178794,591.1984607550992,655.1476168397348,581.9141125695362,1181.9610077943046,1930.1596259769535,4734.478515140529,6189.851973099337,9399.958642647814,15973.56572062702,27959.596603964765
108,-340.7750196688742,-668.9851503443713,-315.64524168211943,37.69466698013181,130.34485854746123,248.1248281015451,611.0610120849005,677.158674093598,601.4647367637967,1221.6714650190286,1995.0073838630462,4893.543243432803,6397.813022900662,9715.769953792187,16510.231138599647,28898.957849928567
109,-333.0443890066228,-653.8089290331126,-308.4846910463576,36.83954694039678,127.38792830905061,242.49600763796906,597.1988252347019,661.797032814128,587.820245624724,1193.9573124504193,1949.7497670691394,4782.531070411745,6252.675830701986,9495.363454556556,16135.68930978561,28243.37232643903
110,-321.8632073509936,-631.8588327549675,-298.12804345695406,35.60274584105926,123.11117837969076,234.35477481236188,577.1492799792051,639.5787547487857,568.0855641103751,1153.8730052522294,1884.291506704371,4621.968843762429,6042.756953205298,9176.578970637484,15593.971510997175,27295.167561628517
111,-339.11708847682155,-665.7304183841061,-314.10957133774815,37.511275708608444,129.7107075849888,246.91765660044132,608.0880913785426,673.864176483885,598.5385036467989,1215.727815656865,1985.3013174580128,4869.735283592228,6366.6865225430465,9668.50100175205,16429.905922217044,28758.359270596728
112,-389.8483527317883,-765.3224086589407,-361.09975912251616,43.12289041390661,149.11517998344354,283.8560631622516,699.0569003895691,774.6729613278144,688.0787126986753,1397.598358823013,2282.2985764698674,5598.23831666937,7319.130582069534,11114.89015740447,18887.788250612914,33060.55451014933
113,-417.2998733410597,-819.213270905298,-386.526921787418,46.15942733046255,159.6152588161146,303.84404185540814,748.2816175741517,829.2222511075935,736.530390973289,1496.0114978856004,2443.0086730226617,5992.443277261811,7834.513711452318,11897.55509387965,20217.788761816762,35388.54303986797
114,-429.1955465364239,-842.5660058821193,-397.54537215496754,47.47526157218486,164.1652984331124,312.50550967549657,769.6123539328606,852.8603050243705,757.5261434026488,1538.6572426179732,2512.6497983722647,6163.265631693258,8057.846668660927,12236.710306383058,20794.12300778217,36397.33927910933
115,-410.74575218543055,-806.346688927153,-380.45612129801304,45.43444633112495,157.10833798675475,299.0718605298012,736.5290897316554,816.1984678622515,724.9624281589403,1472.5151077984103,2404.638724095894,5898.325828955497,7711.464663655629,11710.691827143575,19900.247718770333,34832.72979039948
116,-410.6792074536425,-806.2160530682124,-380.3944837754968,45.427085517218245,157.08288493664443,299.0234080342163,736.4097649900857,816.0662359211036,724.8449773269314,1472.276546298064,2404.2491496740263,5897.370243880792,7710.215332786093,11708.794583307106,19897.02368872275,34827.08655574879
117,-389.35857494702003,-764.3609119350999,-360.64609902913907,43.06871387682049,148.9278422609269,283.4994465629138,698.1786549443838,773.6997172336421,687.214259468874,1395.842515497311,2279.431258618887,5591.205087614715,7309.935346184107,11100.92619874955,18864.058974796477,33019.01957730244
118,-354.90966576158945,-696.7332768079481,-328.7375563311258,39.258164145694536,135.75129487417206,258.4165350331125,636.4065645707282,705.2458214913906,626.4122555099336,1272.3438817249007,2077.7561820309934,5096.5173403972185,6663.181132728478,10118.760084783971,17195.04152839815,30097.627112874965
119,-329.6981203311259,-647.23977365563,-305.3851863178807,36.46940101986714,126.10799611920521,240.05952523178794,591.1984607550992,655.1476168397348,581.9141125695362,1181.9610077943046,1930.1596259769535,4734.478515140529,6189.851973099337,9399.958642647814,15973.56572062702,27959.596603964765
120,-340.7750196688742,-668.9851503443713,-315.64524168211943,37.69466698013181,130.34485854746123,248.1248281015451,611.0610120849005,677.158674093598,601.4647367637967,1221.6714650190286,1995.0073838630462,4893.543243432803,6397.813022900662,9715.769953792187,16510.231138599647,28898.957849928567
121,-333.0443890066228,-653.8089290331126,-308.4846910463576,36.83954694039678,127.38792830905061,242.49600763796906,597.1988252347019,661.797032814128,587.820245624724,1193.9573124504193,1949.7497670691394,4782.531070411745,6252.675830701986,9495.363454556556,16135.68930978561,28243.37232643903
122,-321.8632073509936,-631.8588327549675,-298.12804345695406,35.60274584105926,123.11117837969076,234.35477481236188,577.1492799792051,639.5787547487857,568.0855641103751,1153.8730052522294,1884.291506704371,4621.968843762429,6042.756953205298,9176.578970637484,15593.971510997175,27295.167561628517
123,-356.9653562913909,-700.768861456954,-330.6416540397353,39.48555337748281,136.53758693156718,259.91332273730677,640.0927277668872,709.3307120883001,630.0405301545253,1279.7134901651214,2089.790860482119,5126.037140623399,6701.775286887417,10177.369475528476,17294.637812860045,30271.957126943937
124,-410.3666870860929,-805.6025354304638,-380.1050096026496,45.39251622516461,156.96334735099316,298.7958559602648,735.8493688311254,815.4452224503307,724.2933817880793,1471.156167182119,2402.4195541788076,5892.882438599338,7704.347981125828,11699.88437621523,19881.88236906623,34800.583694894034
125,-439.26302456953675,-862.3297588476828,-406.8704439867553,48.588870874171,168.01606191169952,319.8358335320087,787.6648606043705,872.8655274816775,775.2951483929359,1574.748945142737,2571.5880768659604,6307.835028696643,8246.85653837086,12523.74220408384,21281.88290717554,37251.09793670313
126,-451.78478582781474,-886.9115851390734,-418.46881279470256,49.97395954966766,172.80557729801305,328.95316807947023,810.118267297748,897.7476894993375,797.3959404238409,1619.6392027557613,2644.8945246023845,6487.648033361324,8481.943861748345,12880.747690929536,21888.55053450755,38312.98871485192
127,-432.3639496688744,-848.7859883443718,-400.480127682119,47.82573298013112,165.3771978807944,314.8124847682118,775.2937786649006,859.1562819602648,763.1183454304636,1550.0159029456952,2531.1986569430464,6208.76403047947,8117.331224900664,12327.044028572187,20947.629177652983,36666.03135831524
128,-432.2939025827817,-848.6484769139081,-400.4152460794702,47.81798475496558,165.3504051964678,314.76148214128017,775.1681736737745,859.017090443267,762.9947129757172,1549.7647855769094,2530.7885786042384,6207.758151453465,8116.016139774834,12325.046929796952,20944.23546181342,36660.09111131453
129,-409.8511315231789,-804.5904336158949,-379.6274726622525,45.33548829138985,156.7661497483443,298.4204700662251,734.9248999414568,814.4207549827813,723.3834310198674,1469.307911049801,2399.4013248619867,5885.479039594437,7694.6687854569545,11685.185472367948,19856.904183996292,34756.86271294994
130,-354.90966576158945,-696.7332768079481,-328.7375563311258,39.258164145694536,135.75129487417206,258.4165350331125,636.4065645707282,705.2458214913906,626.4122555099336,1272.3438817249007,2077.7561820309934,5096.5173403972185,6663.181132728478,10118.760084783971,17195.04152839815,30097.627112874965
131,-329.6981203311259,-647.23977365563,-305.3851863178807,36.46940101986714,126.10799611920521,240.05952523178794,591.1984607550992,655.1476168397348,581.9141125695362,1181.9610077943046,1930.1596259769535,4734.478515140529,6189.851973099337,9399.958642647814,15973.56572062702,27959.596603964765
