101,1150.9182040397347,3531.2820801986754,3609.8095482781446,3688.337016357615,1255.6214948123618,1281.7973175055185,2184.3151441317877,1867.8085480485647,1360.3247855849888,2197.3539758108163,2724.9522220251656,4976.048433802869,5101.831441788079,6538.417850800661,9287.361850313024,13021.997353059161
102,1183.726617615894,3631.94584807947,3712.7118433112582,3793.4778385430463,1291.414611258278,1318.3366096688742,2246.581875492715,1921.0528490860925,1399.1026049006623,2259.9923959509933,2802.630513290066,5117.897137227815,5247.265752715231,6724.803917360265,9552.110124818542,13393.20624805033
103,1132.8418569536425,3475.819684768212,3553.1137986754975,3630.407912582782,1235.9006754966888,1261.6653801324505,2150.008241562914,1838.4727051655632,1338.9594940397353,2162.842285059603,2682.154061403974,4897.894505668874,5021.701962913908,6435.725313615894,9141.494337112585,12817.47357101987
104,1132.6583257615894,3475.256568807947,3552.5381603311253,3629.8197518543047,1235.7004477924945,1261.4609783002206,2149.6599197092714,1838.1748550419422,1338.7425698233994,2162.491883968433,2681.7195268490063,4897.101000016115,5020.888399271523,6434.682664696025,9140.01332778852,12815.397017978366
105,1073.8557580132451,3294.8367500662252,3368.1062260927156,3441.375702119205,1171.5483927152318,1195.9715513907286,2038.059165810596,1742.7450162384102,1269.2410274172184,2050.224951725828,2542.496611541722,4642.86536092318,4760.2262705960275,6100.6226443668875,8665.504607282119,12150.078771308608
106,929.9029790066224,2853.1564750331127,2916.6040130463575,2980.0515510596024,1014.4996963576157,1035.6488756953643,1764.8527519052977,1509.1261281192053,1099.0964137086091,1775.3876868629136,2201.6692237708608,4020.4788194615885,4122.107235298013,5282.8204611834435,7503.874229641059,10521.333391654303
107,863.8459130463576,2650.4781852317874,2709.418631324503,2768.359077417218,942.4331745033112,962.0799898675496,1639.4837647370857,1401.9230688344367,1021.0204359602648,1649.2703346403976,2045.270317196026,3734.8780196311254,3829.287107086093,4907.547311684106,6970.825163087417,9773.934545180133
108,892.8686269536423,2739.5265547682116,2800.4472286754963,2861.3679025827814,974.0961921633555,994.4030834657835,1694.5656578629137,1449.0236124988962,1055.3237573730685,1704.681028092936,2113.985460003974,3860.359074302207,3957.940032913907,5072.426648915894,7205.02464397925,10102.3103605532
109,872.6135108609271,2677.379194304636,2736.91785602649,2796.456517748344,951.9983931567328,971.8446137306843,1656.1236932887416,1416.1518768300218,1031.3832754525386,1666.009591912141,2066.028773411921,3772.7851369399555,3868.1524287417215,4957.356427447682,7041.575502404415,9873.135022792936
110,843.3175656291389,2587.4924881456955,2645.032279403973,2702.5720706622515,920.0372873068432,939.2172177262692,1600.523237403311,1368.60790999117,996.7570089845474,1610.0772402434877,1996.666719031788,3646.12275391766,3738.2883133112573,4790.924850827152,6805.171174833995,9541.667747425605
111,888.5246619867547,2726.198269933774,2786.822553907284,2847.446837880794,969.3570406181013,989.565135275938,1686.3212939894038,1441.973854428256,1050.1894192494478,1696.387451140839,2103.7005440582775,3841.577739543487,3938.6839494039727,5047.748389433112,7169.970915251212,10053.160820558056
112,1021.44624263245,3134.0322881622515,3203.7258484271515,3273.4194086920525,1114.3709896523176,1137.6021764072846,1938.59171648096,1657.6903698841056,1207.2957366721853,1950.163751383278,2418.410099667218,4416.270381356787,4527.903493460264,5802.881840793873,8242.584775071191,11557.094345336089
113,1093.3722938377482,3354.717976188741,3429.319070864238,3503.9201655397346,1192.8404200717437,1217.7074516302425,2075.099386925198,1774.4181206461367,1292.3085463057394,2087.4862770202753,2588.704610923907,4727.246012112726,4846.739869698675,6211.496958260627,8822.993757797372,12370.897485406202
114,1124.5402867350992,3450.348555675496,3527.076251145695,3603.8039466158934,1226.843880695364,1252.4197791854303,2134.2527817180794,1825.0002066317875,1329.147474655629,2146.9927761534436,2662.498987625563,4862.002280366423,4984.90246507947,6388.563721492251,9074.504618577614,12723.545935647811
115,1076.1997641059604,3302.0287005298014,3375.458108741722,3448.8875169536423,1174.1056417218542,1198.5821111258279,2042.5078294847683,1746.5490699072848,1272.0115193377483,2054.7001708066227,2548.046358333775,4652.99978038543,4770.616864768212,6113.939047935099,8684.419620256953,12176.599892468876
116,1076.0254094735099,3301.4937403675494,3374.91125231457,3448.328764261589,1173.9154254028697,1198.3879293852096,2042.1769237238077,1746.2661122898453,1271.8054413322293,2054.3672897700108,2547.6335505065563,4652.245950015309,4769.843979307947,6112.948531461225,8683.012661399094,12174.627167079447
117,1020.1629701125828,3130.094912562914,3199.700914788079,3269.306917013245,1112.9709730794702,1136.172973821192,1936.1562075200661,1655.6077654264898,1205.7789760463575,1947.7137041395365,2415.3717809646355,4410.722092877019,4522.214957066225,5795.591512148543,8232.229376918012,11542.574832743177
118,929.9029790066224,2853.1564750331127,2916.6040130463575,2980.0515510596024,1014.4996963576157,1035.6488756953643,1764.8527519052977,1509.1261281192053,1099.0964137086091,1775.3876868629136,2201.6692237708608,4020.4788194615885,4122.107235298013,5282.8204611834435,7503.874229641059,10521.333391654303
119,863.8459130463576,2650.4781852317874,2709.418631324503,2768.359077417218,942.4331745033112,962.0799898675496,1639.4837647370857,1401.9230688344367,1021.0204359602648,1649.2703346403976,2045.270317196026,3734.8780196311254,3829.287107086093,4907.547311684106,6970.825163087417,9773.934545180133
120,892.8686269536423,2739.5265547682116,2800.4472286754963,2861.3679025827814,974.0961921633555,994.4030834657835,1694.5656578629137,1449.0236124988962,1055.3237573730685,1704.681028092936,2113.985460003974,3860.359074302207,3957.940032913907,5072.426648915894,7205.02464397925,10102.3103605532
121,872.6135108609271,2677.379194304636,2736.91785602649,2796.456517748344,951.9983931567328,971.8446137306843,1656.1236932887416,1416.1518768300218,1031.3832754525386,1666.009591912141,2066.028773411921,3772.7851369399555,3868.1524287417215,4957.356427447682,7041.575502404415,9873.135022792936
122,843.3175656291389,2587.4924881456955,2645.032279403973,2702.5720706622515,920.0372873068432,939.2172177262692,1600.523237403311,1368.60790999117,996.7570089845474,1610.0772402434877,1996.666719031788,3646.12275391766,3738.2883133112573,4790.924850827152,6805.171174833995,9541.667747425605
123,935.2891178807946,2869.6823894039735,2933.4974251655626,2997.312460927152,1020.3758322295806,1041.647510816777,1775.0750463046354,1517.867215187638,1105.4625465783663,1785.671001200883,2214.4216253245036,4043.7660416247236,4145.983104635761,5313.419357298013,7547.337805527593,10582.274547955849
124,1075.206571192053,3298.9813559602644,3372.3429983443702,3445.704640728476,1173.0220943708607,1197.4759751655627,2040.6228594536421,1744.9372314569534,1270.8376175496687,2052.8039488245035,2545.694841754967,4648.705664586092,4766.214203642383,6108.296674519867,8676.405026390728,12165.362468774834
125,1150.9182040397347,3531.2820801986754,3609.8095482781446,3688.337016357615,1255.6214948123618,1281.7973175055185,2184.3151441317877,1867.8085480485647,1360.3247855849888,2197.3539758108163,2724.9522220251656,4976.048433802869,5101.831441788079,6538.417850800661,9287.361850313024,13021.997353059161
126,1183.726617615894,3631.94584807947,3712.7118433112582,3793.4778385430463,1291.414611258278,1318.3366096688742,2246.581875492715,1921.0528490860925,1399.1026049006623,2259.9923959509933,2802.630513290066,5117.897137227815,5247.265752715231,6724.803917360265,9552.110124818542,13393.20624805033
127,1132.8418569536425,3475.819684768212,3553.1137986754975,3630.407912582782,1235.9006754966888,1261.6653801324505,2150.008241562914,1838.4727051655632,1338.9594940397353,2162.842285059603,2682.154061403974,4897.894505668874,5021.701962913908,6435.725313615894,9141.494337112585,12817.47357101987
128,1132.6583257615894,3475.256568807947,3552.5381603311253,3629.8197518543047,1235.7004477924945,1261.4609783002206,2149.6599197092714,1838.1748550419422,1338.7425698233994,2162.491883968433,2681.7195268490063,4897.101000016115,5020.888399271523,6434.682664696025,9140.01332778852,12815.397017978366
129,1073.8557580132451,3294.8367500662252,3368.1062260927156,3441.375702119205,1171.5483927152318,1195.9715513907286,2038.059165810596,1742.7450162384102,1269.2410274172184,2050.224951725828,2542.496611541722,4642.86536092318,4760.2262705960275,6100.6226443668875,8665.504607282119,12150.078771308608
130,929.9029790066224,2853.1564750331127,2916.6040130463575,2980.0515510596024,1014.4996963576157,1035.6488756953643,1764.8527519052977,1509.1261281192053,1099.0964137086091,1775.3876868629136,2201.6692237708608,4020.4788194615885,4122.107235298013,5282.8204611834435,7503.874229641059,10521.333391654303
131,863.8459130463576,2650.4781852317874,2709.418631324503,2768.359077417218,942.4331745033112,962.0799898675496,1639.4837647370857,1401.9230688344367,1021.0204359602648,1649.2703346403976,2045.270317196026,3734.8780196311254,3829.287107086093,4907.547311684106,6970.825163087417,9773.934545180133
