107,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
108,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
109,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
110,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
111,18.861345452788864,32.61995780934516,34.8961241076233,37.17229040590144,21.896233850493058,22.65495594991911,30.310360318561045,28.593311238819766,24.931122248197255,33.45018269233765,40.73347451703787,70.99397625806495,80.85693135943475,115.63622210672791,202.06466136420232,345.8577633411092
112,19.720221376577246,35.53709568146887,38.153772080505604,40.770448479542324,23.209123241959542,24.081348708305118,32.881986847821295,30.90807052793486,26.698025107341845,36.49152061029014,44.86437888492808,81.02061589316077,93.22821884112417,138.33714678516378,237.69511433862957,402.9993878321273
113,20.18497325037616,37.11560691300891,39.91653892218892,42.71747093136892,23.919549262616176,24.853193265676182,34.273536214944066,32.160624811054745,27.65412527485619,38.13723852725015,47.09967910966012,86.44619533863305,100.45979719866273,150.62099010764885,256.9753378558152,433.9196596881332
114,20.386365970522156,37.79962926692071,40.68040546957453,43.56118167222836,24.22740090739392,25.187659641611862,34.876541663790405,32.70339898460693,28.068435844265686,38.850383813099995,48.06831036857683,89.08984139615077,103.59348491135339,155.94399526379993,265.330111398544,447.318460226222
115,20.074012545082667,36.7387332962687,39.49567380458899,42.25261431290927,23.749933222843048,24.668913392283145,33.94130022423245,31.861574254168758,27.42585390060344,37.74431914149844,46.56599543141788,85.15082429047676,98.73323926490205,147.68819091818824,252.37213489894276,426.53736525010464
116,20.072885948518845,36.73490685590416,39.49140071355136,42.24789457119855,23.74821109204845,24.667042377930848,33.93792699472276,31.858537960113992,27.423536235578048,37.740329786630205,46.560576880801406,85.13767224202988,98.71570932734208,147.65841387702335,252.32539805980633,426.4624119815131
117,19.711929480967676,35.50893258823919,38.12232158087496,40.73571057351071,23.196448137815356,24.06757780202728,32.85715944477409,30.88572301317165,26.680966794663036,36.462158445359655,44.82449765547112,80.92381512500988,93.09919624602844,138.11798393234557,237.35112519141666,402.44772213500204
118,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
119,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
120,16.75929166107766,30.585169376297408,32.872463769361836,35.15975816242624,19.809017518496887,20.57144898285169,28.26428034683486,26.538836676185827,22.858743375916113,31.419453198743867,38.73835277400374,69.19153103400069,79.10270576647731,114.24798088130079,201.09896565533717,345.59506691205127
121,16.628412751414807,30.1406443716195,32.37605048899458,34.61145660636966,19.60895424124824,20.354089613706602,27.872405726895487,26.186104502072645,22.589495731081676,30.95600209993767,38.10886923090211,67.66363203639526,77.34996742659771,111.07716962943071,195.66945633166492,336.8876002074761
122,16.439116311348585,29.497706551288374,31.658064168531006,33.81842178577362,19.31959313433875,20.03971234008629,27.305618681542505,25.675931052213926,22.200069957328918,30.28569056254186,37.198417011393495,65.45375848402145,74.81489795695222,106.95857233759095,187.8164967606757,324.29357376412224
123,17.033392662251654,31.51614251125828,33.912107035761586,36.3080715602649,20.228012028256067,21.02666686975717,29.084987257801323,27.277567173863133,23.422631394260485,32.39006344072406,40.05668641409271,72.39142508885807,82.77348309029998,121.4927365085033,212.4700409900553,363.83120096574675
124,17.937472582028896,34.586813955599034,37.34121016511137,40.095606374623706,21.610000861378687,22.528132931216135,31.791962551759475,29.714155899247437,25.28252914072847,35.591471775410895,44.40500680134558,82.94578259948523,96.50325938681516,145.3884466963305,249.97578096313657,423.9802793773449
125,18.426685080764596,36.24840472564117,39.19675420898855,42.14510369233593,22.357817725227772,23.340600886343566,33.25675135925713,31.032634092005217,26.288950369690944,37.32380642484248,46.75795440632667,89.27159712154696,104.11544713159256,158.31880808842007,270.27075308648995,456.5279339626141
126,18.638677417760384,36.968428256074645,40.00082425886814,43.03322026166164,22.681872088151714,23.692670755749546,33.89149393699012,31.603975327323298,26.725066758543043,38.07448567310548,47.777566257817945,92.1470726026326,107.41406577653008,163.92197141068445,279.06525155252024,470.6319345290234
127,18.30988433835039,35.85169565538831,38.75373829572546,41.655780936062605,22.17927452546659,23.146622072245638,32.90702926377122,30.717844032125228,26.048664712582784,36.91020707141963,46.196182113440095,87.68730555825648,102.29801772763398,155.23165104688266,265.4252762897821,448.75709771205777
128,18.30869844723058,35.84766782342564,38.749240305159546,41.650812786893425,22.177461756209105,23.14465258345374,32.90347849586628,30.714647933120204,26.046225065187635,36.9060077505057,46.19047837594907,87.67122006721198,102.27956516178133,155.20030679302482,265.3760796170069,448.678199534593
129,17.928744270860925,34.55716859430463,37.308104376026485,40.05904015774834,21.596658646490063,22.51363724039735,31.76582844328874,29.690632199496683,25.264573022119205,35.560564233378805,44.363026559811914,82.84388705406327,96.36744612881964,145.15774895652189,249.61368712396512,423.3995786435289
130,16.998589999066827,31.39793665169777,33.78010330619506,36.16226996069234,20.174812205063212,20.96886775656231,28.980781924462548,27.183770403384706,23.3510344110596,32.266824849143944,39.889297307724135,71.98513385117066,82.30740370248185,120.57286832535182,211.02625310446382,361.5157550952617
131,16.57176071164961,29.948227974611676,32.16117381427453,34.37411965393738,19.522355164533415,20.260003777754363,27.702779492928777,26.03342140587477,22.472949617417214,30.755393383480374,37.836391970759905,67.00226807032516,76.59127985512697,109.8445688606443,193.31924743320621,333.11849981328334
