102,-656.2237112582783,-1451.7687642913907,-934.8663948079467,-417.96402532450395,32.97944805298003,205.28023788079472,630.5603162733773,769.8345445509934,722.1826073642384,1539.5950536063576,2625.1775260164236,6658.866895378013,8886.278625377483,13650.240662625696,23430.605585718677,41427.96152320212
103,-628.0146754966892,-1389.3616974834447,-894.6793684768206,-399.9970394701993,31.5617631788078,196.45587284768203,603.454470802649,736.7417290596027,691.1382018543046,1473.4126051814571,2512.329231385431,6372.622721080796,8504.284882649006,13063.458867941725,22423.396032720535,39647.10108172716
104,-627.9129311258281,-1389.1366076291395,-894.5344218807945,-399.9322361324514,31.55664987196451,196.4240451214126,603.3567054193377,736.6223698684325,691.026230869757,1473.1738982779689,2511.922210073642,6371.590295383133,8502.907107337749,13061.34246293457,22419.76322856653,39640.67787298155
105,-595.3144927152318,-1317.0188315761593,-848.0941850066232,-379.169538437087,29.9183693774833,186.22658490066226,572.0331167078145,698.3802223258276,655.1512314701986,1396.6932809652978,2381.51441402702,6040.805749428344,8061.474099814572,12383.255825868078,21255.829131085564,37582.7107056551
106,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
107,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
108,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
109,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
110,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
111,-492.57230728476827,-1089.721504423841,-701.7260869933772,-313.7306695629146,24.75491595584973,154.08672176600433,473.30894105218505,577.8504667408387,542.0821391964678,1155.6453612213684,1970.50141413298,4998.254976598321,6670.1868441854285,10246.095078291919,17587.397798087768,31096.50907685156
112,-566.2601771523179,-1252.7417457615893,-806.7029600662245,-360.6641743708609,28.458203774834235,177.13779900662254,544.1150483781453,664.2957852582781,623.1765847019866,1328.52768475298,2265.2846360701983,5745.984308583443,7668.0339681456935,11778.891196980792,20218.438685055626,35748.48703075099
113,-606.1338942384106,-1340.9546767920524,-863.5076708688744,-386.0606649456963,30.46211365916099,189.61111563355408,582.4293964052711,711.0727674152757,667.0581215567327,1422.0771504937659,2424.796680785006,6150.592935405447,8207.985441671522,12608.312360832026,21642.138137319183,38265.74873417569
114,-623.4125256953643,-1379.1803260768208,-888.1230750675495,-397.0658240582784,31.330475650330936,195.01622598675488,599.0323004597086,731.3428173234436,686.0734769960263,1462.6153009260395,2493.9186497156024,6325.923550609112,8441.96469410861,12967.728629494408,22259.07530643274,39356.56344704201
115,-596.6139417218543,-1319.893612609272,-849.9454000529795,-379.9971874966891,29.98367501986755,186.63307920529792,573.2817472625165,699.9046426066226,656.5812917615893,1399.741974922384,2386.7127698161585,6053.991585026754,8079.070638516558,12410.285924544636,21302.226231084504,37664.746027640795
116,-596.5172845695365,-1319.6797772476823,-849.8077007867548,-379.935624325828,29.978817378366283,186.6028428653421,573.1888701483705,699.791251375011,656.4749193262692,1399.5152033640707,2386.3260995699607,6053.010780613978,8077.76175197086,12408.27533978784,21298.775067138205,37658.64397933246
117,-565.5487680794702,-1251.1678899973515,-805.6894757562911,-360.21106151523253,28.422450908609093,176.91525565562924,543.4314608724237,663.4612112095363,622.3936698966886,1326.858616917033,2262.4386933256687,5738.765461956927,7658.400394823841,11764.093034574675,20193.037674531282,35703.57517037234
118,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
119,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
120,-494.98047549668865,-1095.049113483444,-705.156800476821,-315.26448747019924,24.875941845474618,154.84004618101542,475.62293136264896,580.6755567929358,544.7323591876378,1161.2952696347902,1980.1351243454308,5022.691264574128,6702.797146649007,10296.187866901722,17673.381950427196,31248.538786100486
121,-483.75162649006637,-1070.207444450331,-689.1600094304634,-308.1125744105966,24.311620203090524,151.3274318763797,464.83321672794705,567.5026773121413,532.3748668962471,1134.9507775177042,1935.2148912762914,4908.749312095717,6550.741255947019,10062.614332945164,17272.453535708257,30539.651989394784
122,-467.51080397350984,-1034.2777478675496,-666.0230838145695,-297.7684197615901,23.49541476379686,146.24696944812354,449.22753530119184,548.4501103434878,514.5016335011037,1096.847475878322,1870.2446051634436,4743.949604993024,6330.8155331920525,9724.785735613774,16692.57155301757,29514.355038403883
123,-518.497165562914,-1147.0752678145695,-738.6590389403973,-330.2428100662255,26.057806269315392,162.19654922737305,498.21993794966863,608.2636492008829,570.6127781015452,1216.4688012856511,2074.2120148768213,5261.321027998233,7021.249309668873,10785.363240307284,18513.0503137766,32733.167449317443
124,-596.0633443708609,-1318.6755218543046,-849.1610105960269,-379.64649933774876,29.956003973509823,186.46084105960256,572.7526825033112,699.2587213245031,655.9753523178806,1398.450194476821,2384.510143231788,6048.404535350993,8071.614703311257,12398.832838927152,21282.567036900662,37629.986348158935
125,-638.0356781456957,-1411.5312387284778,-908.9554430198677,-406.3796473112591,32.065382799116755,199.59064803532007,613.0835751634436,748.4976499108168,702.1664437439292,1496.9233163092272,2552.4175587210593,6474.308353058365,8639.984675443708,13271.907748244235,22781.198039283358,40279.73550965863
126,-656.2237112582783,-1451.7687642913907,-934.8663948079467,-417.96402532450395,32.97944805298003,205.28023788079472,630.5603162733773,769.8345445509934,722.1826073642384,1539.5950536063576,2625.1775260164236,6658.866895378013,8886.278625377483,13650.240662625696,23430.605585718677,41427.96152320212
127,-628.0146754966892,-1389.3616974834447,-894.6793684768206,-399.9970394701993,31.5617631788078,196.45587284768203,603.454470802649,736.7417290596027,691.1382018543046,1473.4126051814571,2512.329231385431,6372.622721080796,8504.284882649006,13063.458867941725,22423.396032720535,39647.10108172716
128,-627.9129311258281,-1389.1366076291395,-894.5344218807945,-399.9322361324514,31.55664987196451,196.4240451214126,603.3567054193377,736.6223698684325,691.026230869757,1473.1738982779689,2511.922210073642,6371.590295383133,8502.907107337749,13061.34246293457,22419.76322856653,39640.67787298155
129,-595.3144927152318,-1317.0188315761593,-848.0941850066232,-379.169538437087,29.9183693774833,186.22658490066226,572.0331167078145,698.3802223258276,655.1512314701986,1396.6932809652978,2381.51441402702,6040.805749428344,8061.474099814572,12383.255825868078,21255.829131085564,37582.7107056551
130,-515.511246357616,-1140.46949578808,-734.4052525033112,-328.34100921854395,25.90774468874157,161.2624924503311,495.3507911539069,604.7607831629139,567.3267357350992,1209.4634060826488,2062.2670518135096,5231.0221555141725,6980.815369907285,10723.252537734039,18406.437440742782,32544.663828027547
131,-478.89112450331123,-1059.4545185165566,-682.235663523179,-305.0168085298014,24.06734882119209,149.80696715231775,460.1627977573509,561.8006853403972,527.0258221456952,1123.547341938543,1915.7707895745693,4859.428577079205,6484.922581350994,9961.510059018277,17098.908290319472,30232.804361312843
