105,-38.924409139073056,220.2663623046355,557.3059520264895,894.3455417483435,410.46171049006614,522.8082403973509,1060.7084664087415,1046.5018202966885,859.8478301192052,1614.5371712188075,2435.1751465319203,5574.8256199266225,6961.058156741721,10289.044765367682,17059.05428981775,29105.166727539603
106,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
107,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
108,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
109,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
110,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
111,-32.206650860927425,182.2517536953638,461.12345997350985,739.995166251655,339.6222908432669,432.57952626931547,877.6463920312577,865.8915959699775,711.4512325474612,1335.8927245278585,2014.9011241080796,4612.6958975800435,5759.685879258277,8513.312848672318,14114.922170475582,24082.059658087062
112,-37.02470389072871,209.51626554635752,530.1066427649005,850.6970199834429,390.42913240066207,497.29259147350973,1008.9406044124167,995.4273134668872,817.8829686920527,1535.7397069630792,2316.326457269205,5302.746332841224,6621.323809917218,9786.88807825182,16226.487381727482,27684.689468946024
113,-39.63183154635792,224.269540868212,567.4345763754959,910.5996118827802,417.9215491300218,532.3098942991169,1079.9860599119136,1065.5212184922293,875.4749298064015,1643.8801926692693,2479.432657497973,5676.14396097454,7087.570251013907,10476.040559974892,17369.090010811913,29634.13165125253
114,-40.76158821854317,230.66263450728457,583.6100336701979,936.5574328331121,429.8349439986754,547.4840770529801,1110.7724608791652,1095.8952804262249,900.4314762158938,1690.741126001841,2550.1120956855893,5837.94979386155,7289.610617765564,10774.673660160357,17864.218410481033,30478.890943243947
115,-39.00937311258294,220.7471584370856,558.5224362119206,896.2977139867544,411.3576639205296,523.9494231788079,1063.0237746699333,1048.7861183735097,861.7247009536424,1618.0613735504635,2440.4906326553646,5586.99431681298,6976.252713933776,10311.503632341455,17096.29069414199,29168.697315916823
116,-39.003053221854564,220.71139529072843,558.4319502470198,896.1525052033107,411.29102005320067,523.8645383719646,1062.8515546735164,1048.6162050132891,861.585093328256,1617.7992321660506,2440.095249882159,5586.0891704144215,6975.122494416556,10309.833070345636,17093.52093189184,29163.971708581455
117,-36.9781886821192,209.25304418940334,529.4406544251656,849.6282646609266,389.9386249655627,496.66782837748343,1007.6730430883044,994.1767292818541,816.8554386132449,1533.8103126578676,2313.416389205325,5296.084338930292,6613.005248904637,9774.5925270993,16206.101575326862,27649.908391162622
118,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
119,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
120,-32.36410801324508,183.14277593377426,463.3778759072844,743.6129758807942,341.2826919514348,434.69439194260474,881.9371735294038,870.1249086949226,714.9294919161147,1342.4238557875055,2024.7519028982779,4635.247201150154,5787.8447754039735,8554.934127573113,14183.92951494455,24199.795977584727
121,-31.629914039735297,178.98810180132415,452.8659457218542,726.7437896423835,333.5405445209713,424.8331591611479,861.9300422482116,850.3857438181014,698.7110030816776,1311.9703823158497,1978.8195186548348,4530.094587043797,5656.54498021192,8360.861697779339,13862.16085794031,23650.81300052751
122,-30.5680141059604,172.9789974701981,437.6620372582781,702.345077046357,322.3427056114789,410.57038554083874,832.9927693352315,821.8360435593818,675.2534253289182,1267.924064000044,1912.3853097862248,4378.007321301236,5466.639793231788,8080.165440684899,13396.771426956378,22856.792608077794
123,-33.90173774834451,191.8439512582779,485.39311576158934,778.9422802649001,357.49714825607043,455.34686975717426,923.8383074013244,911.4648378631346,748.8960342604855,1406.2028679240616,2120.9485516927152,4855.469365873731,6062.827241324503,8961.381945970861,14857.812811026932,25349.53648219691
124,-38.973372516556616,220.54343741721834,558.0069923841052,895.4705473509928,410.97803410596003,523.4658857615893,1062.0427414867545,1047.8182247019863,860.9294407284766,1616.5681125927147,2438.2383760728476,5581.838245096026,6969.814536754966,10301.98745079139,17080.51303339735,29141.778388364237
125,-41.717717417218815,236.07320091390693,597.2995540794697,958.5259072450324,439.917420136865,560.3262045253862,1136.8274314862247,1121.6012826233996,921.5525576909491,1730.400202809757,2609.9291131557616,5974.8883799732,7460.600264225165,11027.411115763045,18283.252642959913,31193.82279079214
126,-42.9069349668877,242.80277316556203,614.3263512317877,985.8499292980123,452.4578357880793,576.2990284768211,1169.2341693464896,1153.5739793960263,947.8226065430463,1779.7275010545695,2684.3285217743046,6145.210309327947,7673.274334490066,11341.761747537219,18804.4404320853,32083.04309815152
127,-41.062498013245204,232.365429933774,587.9183539072849,943.4712778807939,433.00806728476806,551.5257086092714,1118.972394389404,1103.9853877615892,907.0786325827814,1703.2224984741724,2568.9375080582786,5881.046649276822,7343.423909403975,10854.214349833113,17996.095467517887,30703.891911491395
128,-41.05584549668914,232.327784516556,587.8231055231788,943.3184265298003,432.9379158454743,551.4363561810153,1118.7911101826487,1103.8065315929357,906.9316771876378,1702.9465601747902,2568.5213156654304,5880.0938635941275,7342.234204649007,10852.455863521722,17993.179928307196,30698.917587980482
129,-38.924409139073056,220.2663623046355,557.3059520264895,894.3455417483435,410.46171049006614,522.8082403973509,1060.7084664087415,1046.5018202966885,859.8478301192052,1614.5371712188075,2435.1751465319203,5574.8256199266225,6961.058156741721,10289.044765367682,17059.05428981775,29105.166727539603
130,-33.70650456953666,190.73916115231697,482.5978360132452,774.4565108741715,355.4383952450329,452.7246201986753,918.5181114043704,906.2158981483442,744.5832950596025,1398.1048330094038,2108.7344424659605,4827.5077101633115,6027.91265837086,8909.775178883841,14772.249703708878,25203.5536825698
131,-31.312111986755028,177.18971606622512,448.315768092715,719.4418201192049,330.18929071523166,420.5646413907283,853.2697867505958,841.8414798384105,691.6906934172184,1298.788339505828,1958.9372987817217,4484.578391263179,5599.710756596027,8276.855809906887,13722.880581242118,23413.181089268604
