107,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
108,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
109,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
110,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
111,25.609852405049864,52.66981156716906,53.157561488228666,53.64531140928827,26.260185633129332,26.422768940149197,36.140627237143896,32.51761066205648,26.910518861208804,35.607862062953174,40.66476179138893,62.72581946671827,62.42480998836111,77.10349653697301,107.60635096521877,153.1955663651857
112,27.597428104790225,58.705505116552715,59.26622148777487,59.82693785899702,28.345049933086436,28.53195539016049,39.703586599253235,35.538573712224,29.09267176138264,39.0911207796037,44.90452298211541,71.63469486137956,71.2783903779201,88.48208408028441,127.70713052023004,181.63443282597956
113,28.672937972032855,61.97151806331129,62.58959266400391,63.29930040425902,29.473204260369997,29.673270832454286,41.63156244995098,37.173266453463974,30.273470548707145,40.975969301552276,47.19872742221513,76.45543371134882,76.0740397288513,95.43553654445181,139.29852916810424,197.0231707219875
114,29.138992806707,63.55337937362546,64.28331825192215,65.01325713021883,29.962071721750945,30.16784145051193,42.46701965375733,37.88163415743944,30.785150636794896,41.79273797382368,48.192883871733,78.54442305134415,78.1521569395595,98.4487028921586,144.3214746054411,203.6916318067334
115,28.416157224827103,61.19174907150983,61.78252203757846,62.373295003647094,29.203854512918618,29.400778834941498,41.171253256502055,36.78297935677412,29.991551801010125,40.52595686877335,46.6509802110418,75.30446991112585,74.9290661110583,93.77538188312246,136.53105292579716,193.3490699667604
116,28.413550100920574,61.1838319889317,61.774509244141825,62.36518649935194,29.201119774534057,29.39801219293743,41.166579685310694,36.77901672783381,29.988689448147547,40.52138784175515,46.645418871788266,75.29278404576495,74.91744106469567,93.75852614548174,136.50295442717294,193.3117664071353
117,27.57823933751675,58.64723437050351,59.20724629749688,59.767258224490256,28.324921906841254,28.511592549172377,39.669188514182416,35.50940825356046,29.07160447616576,39.057492153093605,44.86359080992463,71.54868538931822,71.19282854150836,88.35802368330808,127.50032195640118,181.3598738292535
118,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
119,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
120,24.341059905945208,51.533314230635156,52.02344874343467,52.513583256234185,24.9945725896779,25.15795076061108,34.923319315678896,31.282589943468388,25.648085273410594,34.38794947180226,39.469572200286514,61.68321960882367,61.371766023068666,76.13118862275815,106.8488780784915,152.79121950264968
121,24.03818526101746,50.61357137963275,51.09258697621313,51.5716025727935,24.676872723124625,24.836544588651414,34.380381478477595,30.822243647586987,25.31556018523179,33.8571567341295,38.823500624050446,60.45130429694419,60.193883311240214,74.44586045151992,104.16181337030761,148.4575925708121
122,23.60012314528898,49.28330321099037,49.74623698611378,50.2091707612372,24.217368178786874,24.371679437161347,33.595104461544814,30.156422735474408,24.834613212284765,33.08944575675897,37.88905633715575,58.790757395319346,58.541978713458754,72.00828953974707,100.27538289195866,142.1896602287321
123,24.975373284768214,53.45954082384106,53.972961793377486,54.4863827629139,25.659934577483448,25.83107490066225,36.060399423814566,32.24669776582781,26.344495870198674,35.49959397729801,40.82264632301987,64.52639124441916,64.20014039329958,79.66078816047681,112.48854459131434,161.8671774533323
124,27.06755823186333,59.81290245477122,60.40313021395243,60.99335797313364,27.854528577438288,28.051271163832027,39.81088296287703,35.4266588712673,28.641498923013245,39.16618210008804,45.28555283957405,73.90415481774683,73.5290974667369,92.34561715343618,135.03724498495785,191.80282635943107
125,28.19967388159241,63.63593383076707,64.382994609983,65.13005538919892,29.04205944826309,29.25265583993076,41.84033122676938,37.14738807257254,29.884445014933775,41.15023317582339,47.700504881784276,78.97861676508292,78.57714941508553,99.66504079992815,147.2387172458781,208.0014978289131
126,28.69025791809151,65.3975069359004,66.16586364989695,66.93422036389347,29.55665677603251,29.77325649051776,42.71975986235502,37.89303828728356,30.423055633973505,42.009989672951164,48.746985354960984,81.17755291244643,80.764641215831,102.83679485014582,152.52602823254847,215.02093054969828
127,27.92937835821794,62.6653655101746,63.40069293606262,64.13602036195064,28.75853339831427,28.965822158338348,41.35579523366526,36.736559549741116,29.587688438410602,40.67653587816135,47.12392887002289,77.76707592274292,77.37191402793496,97.91750957747624,144.32558435923903,204.13402334972668
128,27.926634017263694,62.655511220477734,63.390719516305204,64.12592781213266,28.75565472633052,28.96290990359723,41.35087568504277,36.732388361382895,29.58467543539735,40.67172637603693,47.11807482870337,77.75477501183673,77.35967713702694,97.89976669574912,144.29600699226614,204.09475644485815
129,27.0473595294702,59.751564827351,60.34105106629139,60.93053730523179,27.83334118139073,28.029836594370856,39.77467445227616,35.39595838846357,28.61932283331126,39.13078354586689,45.242466342531124,73.8136185313665,73.43903237577717,92.21502726188211,134.81955175987488,191.51381688919315
130,24.89483437837146,53.214967418220944,53.7254317013275,54.23589598443407,25.575453422513547,25.745608183549066,35.91602411745626,32.12428478786815,26.256072466655624,35.35844823488799,40.65084621008374,64.16539312917521,63.84102109002762,79.2126341465826,111.76189363152548,160.71480111656447
131,23.907083416782058,50.215452930273926,50.68965561020168,51.16385829012943,24.539353656685726,24.697421216661645,34.14536625698473,30.622978871258873,25.171623896589402,33.62739862138865,38.54384309387712,59.95434107317769,59.69950652882902,73.71635194002364,102.99869475102936,146.58174560736745
