109,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
110,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
111,13.840990993742546,14.38970965493459,18.291709023411414,22.19370839188823,17.925896582616716,19.226563038775655,25.007009290733265,25.02265793403393,23.128562407252474,31.485547617207445,40.79283225669353,78.50737405744584,99.22231393526182,159.44499103901933,289.1331859150258,521.0021067628327
112,13.840990993742546,14.471796911367468,18.957527881144713,23.443258850921943,18.536990602728093,20.032234259320507,26.67742415376707,26.695413804010453,24.517965229097747,34.12513935452535,44.82477587655079,89.84790417031658,115.39687531502491,188.5917827461107,337.681082162604,604.2371476449641
113,13.840990993742546,14.516215674527007,19.31781340454988,24.119411134572758,18.867663617360243,20.468196194034537,27.581313081276235,27.60056948883935,25.26979392405741,35.553465812404845,47.00652681458493,96.79069404004682,126.01459828865693,204.363590624189,363.9511464700727,649.2769958282404
114,13.840990993742546,14.53546382831087,19.47393731857457,24.41241080883826,19.01095542886235,20.65711325895025,27.9729987528862,27.992804089279446,25.595586749213943,36.17240801968965,47.951953354773316,99.79923992462352,130.61561709453613,211.19804890022078,375.33485465406693,668.7942867784591
115,13.840990993742546,14.50561058056975,19.231794309118822,23.957978037667885,18.788714584567348,20.36410916075037,27.365507274871256,27.38446124086596,25.090292889299437,35.21244919667789,46.48562816628005,95.13308510056541,123.47958961804119,200.5980309254189,357.67910104541363,638.523616224029
116,13.840990993742546,14.505502905853922,19.23092094753484,23.956338989215748,18.787913006127248,20.36305235335422,27.36331617416309,27.382267069434413,25.088470395035138,35.20898681649144,46.48033942351544,95.11625520992591,123.45385138890852,200.559798772818,357.61542026035704,638.4144359472858
117,13.840990993742546,14.47100441161009,18.951099827557112,23.43119524350412,18.53109088231208,20.02445602096109,26.661297370741348,26.67926442006572,24.504551436908105,34.09965579103089,44.7858500495791,89.72403401059367,115.21867609176982,188.31038918564957,337.21238339413276,603.4335667656574
118,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
119,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
120,10.99,11.541401326899454,15.462477429295603,19.38355353169174,15.094876544695964,16.401901912161346,22.210608556976638,22.22633370592896,20.322978014557492,28.720820223236245,38.07360784101938,76.0172686932525,96.89919083799128,157.54653643145068,287.86877220610893,520.8712918296893
121,10.99,11.52889254615292,15.361017318795906,19.19314209143888,15.001755621360626,16.279130545574954,21.9560641345481,21.971432551605055,20.111255318217943,28.31858879612691,37.459204328039974,74.3345248455393,94.43783914520381,153.10503305111573,280.4708517948785,508.1876071498979
122,10.99,11.510800497013845,15.214270698001199,18.917740898988555,14.867070366658638,16.101560433654424,21.58790433608585,21.60275679470439,19.80503063464178,27.73682220416267,36.570563078882365,71.90069176474726,90.87786821943833,146.68107383106008,269.7708849220904,489.8425860690224
123,10.99,11.567598590728469,15.67496634701986,19.78233410331125,15.289900619867547,16.659023205298013,22.74370347051655,22.760175726622517,20.7663909615894,29.563217498384105,39.360359224158934,79.54145585652981,102.05402414896766,166.84842110029138,303.36231044345624,547.4348587043054
124,10.99,11.654006229078862,16.375828302528582,21.09765037597832,15.933157483142683,17.507098174292594,24.502034905288976,24.520971379229373,22.228920247742323,32.34173511661348,43.604510402956045,92.18622439639373,120.48198349608666,197.52925447617702,354.46535912511735,635.050691211812
125,10.99,11.700762821878373,16.755076221902456,21.809389621926535,16.281234340650208,17.96600547399157,25.45349693424599,25.473766836944005,23.02031887401565,33.84523665122348,45.90109033772883,99.49442425926765,131.6585339946467,214.13115750573314,382.1180583961371,682.4610577205241
126,10.99,11.721024036387709,16.91941718403371,22.1178103316797,16.4320678264419,18.1648655423239,25.865797641203848,25.886645363723055,23.363258689969896,34.49675476415484,46.89627616950608,102.66131466408524,136.50171168504588,221.32532411208228,394.100909116131,703.005574510228
127,10.99,11.689599565081268,16.66452980565924,21.639460046237193,16.198130095605052,17.85644017579771,25.22633292750391,25.246284470656228,22.831370416375677,33.48627179256352,45.352775971092115,97.74957274402409,128.9901038150512,210.1674104543962,375.5159053175486,671.1417107687225
128,10.99,11.68948622327513,16.6636104776761,21.637734732077043,16.197286328826003,17.85532774695966,25.224026505705833,25.243974816517756,22.82945200136062,33.48262718184094,45.34720887344515,97.7318570696667,128.96301094227996,210.12716608323734,375.4488729122257,671.0267841616246
129,10.99,11.653172018807942,16.36906193033112,21.0849518418543,15.926947251125826,17.498910554966887,24.48505934420927,24.503972027708606,22.214800466490065,32.3149103129351,43.56353584824901,92.05583475458015,120.28257646787692,197.23305072832318,353.9719920004108,634.2048166020157
130,10.99,11.564272318494872,15.647986583347379,19.73170084819987,15.265138371017457,16.626376459301625,22.676016294468265,22.692393690217937,20.71009072415412,29.45625813483118,39.196980123760866,79.09398905298471,101.39951385266282,165.66735879943428,301.39509255477225,544.0620768940773
131,10.99,11.52347801491872,15.317099454340756,19.11072089376279,14.961447444394942,16.225987924202286,21.845882434696083,21.861096437343765,20.01960936362432,28.144479530836477,37.193254586107884,73.60613498027477,93.37242230810499,151.18249085720385,277.2685995573221,502.69736727320685
