103,676.3234966887416,2214.4763634437086,2399.982236821192,2585.488110198675,923.6646611920529,985.4999523178809,1749.0498565509934,1552.838748397351,1171.0058256953641,1984.1012569430463,2638.1254017695364,5280.231450405298,5924.593830993378,8154.026605478147,12584.950332270204,19773.302925647684
104,676.2139258278144,2214.117597139072,2399.593416794702,2585.06923645033,923.5150187019865,985.3402919205296,1748.7664937822512,1552.5871737006619,1170.8161115761588,1983.7798136042384,2637.698000277616,5279.376002518675,5923.633990251656,8152.705575350463,12582.91145021245,19770.09946186808
105,641.1079152317881,2099.1704881589403,2275.0172306225163,2450.8639730860923,875.5702385165563,934.1858193377483,1657.9783382654302,1471.9837733721852,1110.0325618013244,1880.790814861987,2500.7604862601324,5005.29435053563,5616.105337430465,7729.45346920053,11929.662817157085,18743.724087620663
106,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
107,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
108,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
109,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
110,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
111,530.4624847682117,1736.885735841059,1882.384017377483,2027.8822989139067,724.4601934834435,772.9596206622515,1371.8366098945692,1217.9418650278142,918.4579021986752,1556.195057458013,2069.167436299867,4141.4570232243705,4646.8513665695355,6395.46790135947,9870.785292282912,15508.843701819336
112,609.8186523178806,1996.7205015894037,2163.985046225165,2331.249590860926,832.8380451655627,888.5928933774832,1577.0607284543041,1400.143625721854,1055.8574380132447,1788.9988452198675,2378.710905401324,4761.0110291562905,5342.011394304634,7352.217599805296,11347.43578877086,17828.93689340662
113,652.7595784105957,2137.32136245298,2316.3639896741715,2495.4066168953636,891.4830813721852,951.1639571125825,1688.1108708644765,1498.7359920307283,1130.2065843337746,1914.972799772662,2546.209962369377,5096.261881114542,5718.17390687682,7869.93058114951,12146.475633969694,19084.37743879088
114,671.3673353642383,2198.2484752211913,2382.3949443496685,2566.541413478145,916.8959608688739,978.2781172450331,1736.2326569473903,1541.459401996291,1162.4245863735096,1969.5615788722648,2618.792974093351,5241.537424503416,5881.177857790729,8094.2731420854025,12492.726648762276,19628.402327490756
115,642.5073218543046,2103.7525452715226,2279.9831249801323,2456.2137046887415,877.4814281324502,936.2249547019867,1661.5973637234433,1475.196810977483,1112.455534410596,1884.8961940958939,2506.21913168106,5016.219877885033,5628.364139443709,7746.325275204238,11955.70281565669,18784.637779365297
116,642.4032295364237,2103.411717282119,2279.613745954967,2455.815774627814,877.3392677668872,936.0732773245031,1661.3281690931387,1474.9578150156287,1112.2753059973509,1884.5908229240263,2505.8131002637347,5015.407202392742,5627.452290739073,7745.0702965829405,11953.765877701828,18781.594488774674
117,609.0525194701986,1994.211963750993,2161.2663690913905,2328.3207744317874,831.7917265907283,887.4765283708609,1575.0794213521588,1398.384584703576,1054.530933711258,1786.7512741188875,2375.7224619471262,4755.029633008848,5335.30007055894,7342.980795740504,11333.17967629923,17806.537883239624
118,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
119,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
120,533.0558966887417,1745.3773074437083,1891.5869248211916,2037.796542198675,728.0020531920528,776.7385923178807,1378.5434695109932,1223.8963387973508,922.9482096953642,1563.8032388630463,2079.2835211295364,4161.704456965298,4669.569654993377,6426.735112838146,9919.043204910198,15584.665878287686
121,520.963290066225,1705.7826583311257,1848.675446463576,1991.5682345960263,711.4870075761589,759.1179369536424,1347.27060677298,1196.1317139920527,902.0107250860926,1528.3276770691389,2032.1140632286094,4067.294367535894,4563.638420980133,6280.941810354438,9694.025362890596,15231.120903023048
122,503.47317350993364,1648.5150195496688,1786.6105185695362,1924.7060175894037,687.6005055364236,733.6323385430462,1302.0391664879469,1155.9744063788078,871.7278375629138,1477.017671704371,1963.8906154362912,3930.7445301223843,4410.424999947019,6070.073969105165,9368.571272881589,14719.771859901457
123,558.3815629139071,1828.3007745695363,1981.4568603973507,2134.612946225165,762.5896773509933,813.6417059602647,1444.0385367311255,1282.044068450331,966.7977917880794,1638.100060482119,2178.070985578808,4359.428445499338,4891.422491125828,6732.071475115232,10390.300307666226,16325.09863349404
124,641.914370860927,2101.8110543046355,2277.8789960264894,2453.9469377483438,876.671626490066,935.3609403973509,1660.0639246887413,1473.8353954966885,1111.4288821192051,1883.1566791788077,2503.9062162119203,5011.590557006622,5623.1698887417215,7739.176420847682,11944.669251337747,18767.301993059602
125,687.115345695364,2249.8119604768203,2438.277883867549,2626.7438072582772,938.4032435496687,1001.2252180132449,1776.958811436291,1577.6168337165561,1189.6911414039735,2015.7608418659602,2680.221013020397,5364.486190646888,6019.13042829139,8284.13745384159,12785.763825231257,20088.81835662199
126,706.7024582781455,2313.945763390728,2507.7841519470194,2701.622540503311,965.1536430198674,1029.766439205298,1827.613323102516,1622.588844206622,1223.6048277615891,2073.222714602384,2756.624183256159,5517.407815266754,6190.713534516555,8520.287517984636,13150.238577644506,20661.47613420079
127,676.3234966887416,2214.4763634437086,2399.982236821192,2585.488110198675,923.6646611920529,985.4999523178809,1749.0498565509934,1552.838748397351,1171.0058256953641,1984.1012569430463,2638.1254017695364,5280.231450405298,5924.593830993378,8154.026605478147,12584.950332270204,19773.302925647684
128,676.2139258278144,2214.117597139072,2399.593416794702,2585.06923645033,923.5150187019865,985.3402919205296,1748.7664937822512,1552.5871737006619,1170.8161115761588,1983.7798136042384,2637.698000277616,5279.376002518675,5923.633990251656,8152.705575350463,12582.91145021245,19770.09946186808
129,641.1079152317881,2099.1704881589403,2275.0172306225163,2450.8639730860923,875.5702385165563,934.1858193377483,1657.9783382654302,1471.9837733721852,1110.0325618013244,1880.790814861987,2500.7604862601324,5005.29435053563,5616.105337430465,7729.45346920053,11929.662817157085,18743.724087620663
130,555.1659576158938,1817.7719640794699,1970.0460553112582,2122.3201465430457,758.198079258278,808.956109668874,1435.722613932715,1274.6610386860925,961.2302009006621,1628.6665770309933,2165.5279199300658,4334.323388067815,4863.253788715232,6693.302851400265,10330.464691778543,16231.08572701033
131,515.7289033112581,1688.6437805562912,1830.1008511788077,1971.5579218013245,704.3383308079469,751.4906876821191,1333.7338844090064,1184.1135620026487,892.9477583046356,1512.9717809769534,2011.6963655904638,4026.4281641547022,4517.785193006623,6217.833949881854,9596.624492369801,15078.085978992316
