107,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
108,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
109,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
110,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
111,21.941805022832263,41.74648410918988,43.20973387236869,44.672983635547496,23.892804707070674,24.380554628130277,32.97343805511438,30.39004011385213,25.843804391309085,34.44390245254219,40.715197869849476,67.24867958101395,72.4875922233231,97.36063756179648,158.54180131143002,258.2969938528868
112,23.313726299326092,46.08114728915902,47.76329640282548,49.44544551649195,25.556591784214714,26.117308155436866,35.99567041748786,33.0258011125365,27.799457269103332,37.68611346081198,44.895582611756176,76.7672445613668,82.78988845962483,113.3944916980814,187.71353264928183,302.3919101483486
113,24.05609544287215,48.42670475488929,50.22730390364787,52.02790305240646,26.456894307883587,27.057094024136447,37.63105000441742,34.45205469480189,28.857693172895026,39.44052710731225,47.15765747983716,81.91789646342862,88.6436518510048,123.76109207201824,203.4988357713259,326.2523938407189
114,24.377789124167307,49.443114208865076,51.29504176771396,53.14696932656285,26.847025869299152,27.46433505558211,38.339715341881956,35.0700986549101,29.316262614430997,40.20077393244461,48.13789109811804,84.14984829743068,91.45045465226849,128.32837066822898,210.33914199342198,336.5919491727428
115,23.878852900345812,47.86669687675761,49.63901577496351,51.411334673169414,26.241944764620346,26.832717730688977,37.24059892155249,34.1115329834596,28.605036628894876,39.021656336548155,46.61758128662625,80.68816507342385,87.09719665529464,121.24467313721242,199.73005404834674,320.555641985782
116,23.877053336808032,47.86101105356872,49.63304281919906,51.40507458482939,26.239762357648488,26.830439612858605,37.23663462764203,34.10807562809322,28.602471378488943,39.017403494339035,46.61209783208383,80.67567947183421,87.08149532116039,121.21912365176546,199.69178918217045,320.4978022212661
117,23.30048128023293,46.03929889919319,47.719334680173326,49.39937046115345,25.54052898820644,26.100540915199815,35.96649270442991,33.00035453236406,27.78057669617995,37.654811995163485,44.855223681056565,76.67534892780208,82.69042640397251,113.23969513080688,187.431898312698,301.9662020423139
118,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
119,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
120,20.205549954199277,40.107053400996385,41.57745693939494,43.04786047779349,22.16608800539735,22.656222518196866,31.291116241763966,28.695088161314267,24.126626056595423,32.768769686497684,39.070725240495904,65.77866220437475,71.04318770129157,96.10354413403773,157.71406237995123,257.9569544532324
121,19.996491164870562,39.44652028435279,40.88356707409392,42.32061386383504,21.912553551192055,22.391569147772426,30.83057652306917,28.29344047730644,23.828615937513547,32.27470875184305,38.43370168233317,64.32818563182323,69.47328306071962,93.66024203541325,153.26875860005808,251.23759673626512
122,19.69411941768513,38.491159578425645,39.8799609037959,41.268762229166164,21.545854518178807,22.008788293302224,30.164475854270826,27.712518180968686,23.397589618672484,31.560124741731457,37.51234397764907,62.23029184365857,67.20265473359456,90.12637710280197,146.83930267996834,241.51906761167214
123,20.643383854304638,41.49041447152318,43.03067738013245,44.570940288741724,22.69706773245033,23.210488701986755,32.255629151443706,29.53626289748344,24.750751610596026,33.803486411894035,40.4048500090596,68.8164097050222,74.33105459166342,101.22057600058277,167.0239062633549,272.02937209646745
124,22.087511513771823,46.05321781885912,47.823901096402764,49.59458437394642,24.448422550496687,25.038650309677905,35.43692637499473,32.31074815925646,26.809333587221552,37.2163401048096,44.80525500054033,78.83595178960415,85.22666528762792,119.31804280640723,197.73099188214627,318.4450734601113
125,22.868952717504513,48.52222567752258,50.417593202531606,52.31296072754063,25.396109417516556,26.027898592519563,37.1583785717627,33.81206771953581,27.9232661175286,39.06309131165198,47.18638644062558,84.25769063387975,92.04480156817047,130.4126333797636,214.34710043166638,343.5613720836591
126,23.207577645183623,49.59213036591812,51.541527796285365,53.490925226652614,25.806774219006623,26.456573362462372,37.90434208488326,34.462640309123415,28.40597079282962,39.8633511275808,48.218211301973874,86.88995157190628,94.99933083265856,135.22029505998543,221.5474227707149,354.445114538421
127,22.68238162010837,47.93274370054185,49.79834254075858,51.66394138097531,25.169846740397354,25.7917130204696,36.74737743190487,33.453623812859725,27.657311860686335,38.62217471084769,46.617885184614096,82.96323653913788,90.41695399373873,127.76377134312585,210.37996177589886,337.56479118372556
128,22.680487342700175,47.9267586235009,49.79205521890126,51.65735181430161,25.16754946990066,25.78931500170078,36.7432044909465,33.449984491421425,27.654611597101137,38.61769803483808,46.61211312720102,82.95009380062245,90.40042627359739,127.73687714791853,210.33968296939742,337.5039072210771
129,22.073569388410597,46.00916688205298,47.777625598874174,49.54608431569536,24.431514344172186,25.02100058311258,35.40621299282847,32.28396228539073,26.789459299933775,37.18339119360066,44.76277191559338,78.73921954374654,85.10501914163615,119.1200980706212,197.43453468574228,317.99695966428527
130,20.58779198965984,41.314768818299214,42.84616166761891,44.37755451693859,22.629649122086093,23.14011340519265,32.13316473945969,29.429458759968085,24.671506254512337,33.67210820630033,40.23545589970578,68.43070625026364,73.91359342409356,100.57086536182317,165.84183337930966,270.2425941958539
131,19.905998304891632,39.160602954458156,40.58321099424142,42.005819034024675,21.802809024602645,22.277011704530402,30.63122802204512,28.11958389014027,23.699619744313665,32.06085030980231,38.15796066308591,63.70033461535036,68.7937365978528,92.60263811736225,151.3445713711482,248.32906608332155
