107,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
108,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
109,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
110,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
111,26.828655809595972,56.307041663635694,56.46962497065557,56.63220827767543,27.045433552289133,27.099627987962418,37.19247790829398,33.22292178859817,27.262211294982286,35.99196954356374,40.644070709042325,61.38504335046175,59.558707804033055,70.84509709623703,93.23745927694638,118.15787814642553
112,29.02144965041852,63.017208263787715,63.238215115322944,63.45922196685816,29.270656926517255,29.33295874554194,40.93567960364861,36.37228552259341,29.51986420261599,39.555577496341186,44.903624049375395,69.91996590519071,67.43734529449212,80.99148830522381,108.74430295630017,141.37806132899675
113,30.20800642556,67.24191224021396,67.47848148696568,67.71505073371739,30.474761855005717,30.541450712367144,42.96118754226907,38.07645798349158,30.741517284451433,41.48390431010586,47.208538346814684,74.6307337377958,71.97329717524813,86.55327846660266,117.89454791083726,153.94288395955056
114,30.72218164469381,69.0726194919554,69.31593245138762,69.55924541081986,30.99654128304179,31.065131192628787,43.838908701522705,38.81493360208947,31.27090092138977,42.319513598090275,48.20733574007823,76.67206891312222,73.93887868060008,89.31760581798977,122.31170641992102,159.38764696187053
115,29.924712943461117,66.23325329915647,66.46610698402102,66.69896066888556,30.18727870615829,30.25292014683258,42.47759231195883,37.669582425019215,30.44984446885546,41.02351132332198,46.65823412965389,73.50602580083343,70.89032699644726,85.17102518885991,115.4608401620875,150.94300023756006
116,29.921836632765,66.22301227109115,66.45582823143653,66.68864419178188,30.184359857302827,30.249990663437284,42.47268231500716,37.665451371554255,30.446883081840657,41.018836901367436,46.65264682882999,73.49460651421543,70.87933147799839,85.15771606101666,115.43613045264735,150.9125420795653
117,29.000279633751603,62.941832980052936,63.16256217427498,63.383291368497034,29.24917382352644,29.311397370970152,40.89954139457349,36.34188043776618,29.49806801330127,39.52117314954389,44.86250079668756,69.83591848696386,67.35641686449391,80.8935314125126,108.59459433662438,141.15388536870702
118,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
119,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
120,25.719563223193855,55.34206784051475,55.50544601144792,55.668824182381094,25.93740078443809,25.991860174749142,36.134053673650534,32.14509053751977,26.15523834568232,34.92767606690378,39.60252118688338,60.44489569410137,58.6096312591782,69.9959333201921,92.56347862485188,117.73597451912207
121,25.38541662639976,54.33592174472608,54.49559361025286,54.65526547577964,25.598312447102145,25.651536402277742,35.563649796947075,31.665178037680512,25.811208267804535,34.38463939489165,38.95343360462288,59.32298971219351,57.52935905526189,68.44978610420361,90.2004844636997,114.19759118232773
122,24.902124387823598,52.880684421845274,53.03499568021973,53.189306938594214,25.107872732322896,25.15930981844772,34.73864733063615,30.971057586976315,25.313621076822194,33.59921942843481,38.014627123657974,57.70032331765191,55.96690958933473,66.21351927894598,86.7827727502108,109.67046834167401
123,26.419369761589405,57.44924960794702,57.62038993112583,57.79153025430463,26.647556859161142,26.704603633554086,37.32865618127152,33.150176055275935,26.87574395673289,36.064963165766,40.96191176100662,63.09638509088482,60.87205607152317,73.23404480015894,97.51232077985298,125.14644590562055
124,28.7275738045605,64.99416181863336,65.22680060972306,65.45943940081276,28.989897253085488,29.055478115216737,41.26886849217112,36.46529577527092,29.252220701610476,39.81612943184753,45.44565211925195,72.26022249379439,69.64693764042744,83.9144565990924,114.1393293525617,149.5887439925376
125,29.97658093628838,69.44121863592414,69.69023889566277,69.93925915540142,30.257376125178602,30.327574922401162,43.40098211177161,38.25916152358479,30.538171314068833,41.84594713054719,47.871877695503855,77.21892547548396,74.42162383069696,90.4763409794912,124.86925618394865,162.81487307733107
126,30.517818009060804,71.36827890091512,71.6243978055806,71.88051671024614,30.806617628374468,30.878817533202884,44.32489912151228,39.03650428000361,31.09541724768814,42.7255358547413,48.923243372623354,79.36769934424863,76.4906569942253,93.3861592441092,129.5188967198263,168.54620255345736
127,29.678377270921132,68.37947238217943,68.62458152414209,68.86969066610476,29.954762284286574,30.023858537627937,42.89193450091872,37.83087146203492,30.231147297652015,41.36132293393258,47.29261009849248,76.03502238394462,73.28165522143289,88.87312768218904,122.30745855368576,159.65710073839375
128,29.675349575451534,68.36869235263697,68.61376178457945,68.85883121652193,29.951689811807142,30.02077487089604,42.88676608307486,37.82652298470338,30.22803004816275,41.356402489769884,47.28672872920415,76.02300208224148,73.27008099148671,88.85685007664364,122.28144833322237,159.62503951945183
129,28.705289576490067,64.91481941470198,65.14716593493571,65.37951245516946,28.967283460463577,29.032781931456952,41.23082827209205,36.43329042282119,29.229277344437087,39.77991432995563,45.40236448484371,72.17175152723982,69.5617498193767,83.81134408044902,113.94789078458574,149.35276929749577
130,26.330515174608667,57.181700284861535,57.35185504589705,57.522009806932566,26.557388189322698,26.6141064430012,37.17697724345511,33.0225601305015,26.784261204036724,35.92056157775054,40.7893096468764,62.743622088812415,60.58479550557193,72.82290108776995,96.88396522501118,124.20553675680134
131,25.240778454078868,53.900402922212514,54.05847048218843,54.216538042164366,25.451535200713423,25.504224387372062,35.31674566863127,31.45744386496507,25.66229194734798,34.14958139191742,38.672470570807526,58.83736324675619,57.06175412173087,67.78052324291697,89.1776425136301,112.66597211538273
