117,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,14.648341734223678,15.591417375167387,19.86024440268444,22.06655528102831,22.124889856756788,31.515298184648344,44.75773299647699,100.49894337085753,144.60942131120262,243.53643027766313,447.0741627304995,824.5323911727573
118,10.99,10.99,10.99,10.99,10.99,11.849636032314871,15.74077410147456,17.751879305734498,17.805052668558094,26.364634749087145,38.43543122140127,87.24620542151993,125.09696045804972,215.271298320925,400.8008159501115,744.8630308727745
119,10.99,10.99,10.99,10.99,10.99,11.788570485295004,15.403295670640125,17.27153897195966,17.320935084452138,25.272474292928205,36.48580346299066,80.87038858121933,113.4940721844229,197.26273943583897,369.61288689384963,689.2341214791227
120,10.99,10.99,10.99,10.99,10.99,11.815400134401967,15.551569588132603,17.482580438646398,17.53363611706301,25.752323950177857,37.34238841473661,83.5255801184295,118.59189634552358,205.1749475366156,383.3155594119578,713.6751392390908
121,10.99,10.99,10.99,10.99,10.99,11.796675570630143,15.448088382965985,17.33529340609071,17.38519086406783,25.41743416193508,36.744572934891636,81.67250693559778,115.0340960469986,199.65297277771037,373.75238680441356,696.6176147865617
122,10.99,10.99,10.99,10.99,10.99,11.76959333657937,15.298418556083535,17.12226511144391,17.17048737968593,24.93306700994556,35.8799237531201,78.99231837354563,110.3359428871711,191.66627601587925,359.9207118996465,671.9464996044123
123,10.99,10.99,10.99,10.99,10.99,11.854615174392936,15.76829130450331,17.791045134657836,17.844526485651212,26.453686961810153,38.59439931523179,87.81873761208674,126.04303286793922,216.73967415125827,403.34380684219695,749.3988822167197
124,10.99,10.99,10.99,10.99,10.99,11.983959941676703,16.48311449417143,18.80846840720951,18.869950465457553,28.76702479193633,42.72396436472757,102.69158955932419,150.6194586401264,254.8841430340081,469.4038951032961,867.2281442297258
125,10.99,10.99,10.99,10.99,10.99,12.053950520404376,16.86991706673374,19.35901285637668,19.424824228772827,30.018809900242573,44.95853986227123,110.73953411076046,163.91816641915392,275.5247418647775,505.1500942367489,930.9874938542249
126,10.99,10.99,10.99,10.99,10.99,12.084279807555692,17.03753171583895,19.597582403762793,19.665269814539435,30.56125076430915,45.926857072363035,114.61512777912742,169.68094670049575,284.46901208362004,520.6401324361027,958.616578489553
127,10.99,10.99,10.99,10.99,10.99,12.037240089705,16.777566957609878,19.22756895304034,19.29234669054786,29.719942985821795,44.42502921450933,108.81806664836847,160.743065730283,270.5967458026611,496.6155972480916,915.7647851310534
128,10.99,10.99,10.99,10.99,10.99,12.037070426816175,16.77662931652935,19.22623438825507,19.291001631150912,29.716908556309697,44.41961242069085,108.79855777236685,160.71082857464847,270.54671130247107,496.52894553696643,915.6102272513594
129,10.99,10.99,10.99,10.99,10.99,11.982711200993378,16.476213335221853,18.79864583874172,18.86005065529801,28.74469100044702,42.6840960655298,102.54800172277247,150.38218902839893,254.51588267730466,468.7661273645009,866.0905783563512
130,10.99,10.99,10.99,10.99,10.99,11.849636032314871,15.74077410147456,17.751879305734498,17.805052668558094,26.364634749087145,38.43543122140127,87.24620542151993,125.09696045804972,215.271298320925,400.8008159501115,744.8630308727745
131,10.99,10.99,10.99,10.99,10.99,11.788570485295004,15.403295670640125,17.27153897195966,17.320935084452138,25.272474292928205,36.48580346299066,80.87038858121933,113.4940721844229,197.26273943583897,369.61288689384963,689.2341214791227
