107,21.23969334218844,42.845552946396744,43.95202586622817,45.0584987860596,22.71499056863034,23.08381487524082,31.802607433691655,28.95404888384647,24.190287795072244,32.58303308033109,38.28658814001631,62.37956123336045,65.67471929494315,85.70586582004942,134.554700946325,214.41329259133687
108,21.58405327144792,43.91580701087598,45.05945420740819,46.203101403940394,23.108916200157534,23.49013193233494,32.501850599735604,29.557588755365643,24.633779128867147,33.30849628159921,39.203674227092776,64.41351467252439,67.81938047521726,88.97506031705967,140.3601010697969,222.90170946970483
109,21.343722530252858,43.16887064944612,44.28657370813366,45.40427676682119,22.833993275169576,23.206560961398754,32.01384484153865,29.136374867399958,24.32426402008629,32.8021914126052,38.5636346629056,62.99400706999443,66.32260931436838,86.69347099780626,136.30847950741537,216.97759534778078
110,20.996120660219745,42.08854078928055,43.16871959790186,44.248898406523175,22.436359071714826,22.7964186745886,31.30801872336216,28.527153032470594,23.876597483209913,32.069898413407294,37.6379147641513,60.97162555065425,64.15775744425152,83.59783006134924,130.44842504768545,208.40926515069214
111,23.164664535181643,45.38777031345978,46.52585346259885,47.66393661173793,24.68210873403374,25.061469783746766,34.02934483406773,31.099407348197097,26.199552932885837,34.83206604095603,40.69856289530615,65.74123659452556,69.13053225321045,90.11789794815381,141.1233329746531,223.26336174193
112,24.74180395275765,50.2894436165671,51.597781816085465,52.906120015603825,26.4862548854488,26.92236761862159,37.23181952968649,33.86356903070918,28.23070581813995,38.15462628535274,44.89873978681944,75.05657171298122,78.95289948400011,105.09053287709258,167.7115756578747,262.1395947591691
113,25.595220004202567,52.941819575973476,54.342285580563484,55.7427515851535,27.462508010322573,27.92933001185257,38.964731204538786,35.359302332632765,29.32979601644258,39.9525182236691,47.171524512240005,80.09725259767886,84.26794377528162,113.19247163937408,182.09891062186216,283.1761631860853
114,25.965034069957383,54.091183869974834,55.531571971301744,56.971960072628654,27.885551538393262,28.365680905502234,39.7156604974506,36.0074542073634,29.80606900682914,40.73160566451448,48.15639907426654,82.28155026701202,86.58391823296657,117.27279651433265,188.33342991570524,292.2920204356832
115,25.39146472678309,52.30855799328519,53.68702824744533,55.06549850160548,27.229425065663285,27.68891515038333,38.55099408481253,35.002192159507956,29.067385404543472,39.52326689890007,46.62889131304161,78.89377707093468,82.99896327950435,111.25811292026016,178.66389739244045,278.153628364385
116,25.389395976455727,52.30212841696657,53.68037534579016,55.058622274613754,27.227058548220526,27.68647419116173,38.546793365141774,34.99856637961693,29.06472111998533,39.518908661754594,46.62338189692882,78.88155804808798,82.9860791773142,111.23847315787418,178.62902131544814,278.1026340014993
117,24.72657768427105,50.24212110790681,51.548815604224686,52.855510100542574,26.46883701269489,26.90440184480085,37.200901692624264,33.836882824373035,28.211096341118733,38.12254909941704,44.858189775622776,74.966638133251,78.85807083476132,104.94598169991747,167.4548832455426,261.7642696895706
118,22.02347278589705,45.28150168493979,46.47258501218844,47.66366833943708,23.61158388889524,24.00861166464479,33.39411786545854,30.32773410260144,25.199694991893438,34.23422154916288,40.37391933649843,67.00893520990084,70.55606931273826,93.14670671507457,147.76806548924796,233.73332983609077
119,21.23969334218844,42.845552946396744,43.95202586622817,45.0584987860596,22.71499056863034,23.08381487524082,31.802607433691655,28.95404888384647,24.190287795072244,32.58303308033109,38.28658814001631,62.37956123336045,65.67471929494315,85.70586582004942,134.554700946325,214.41329259133687
120,21.58405327144792,43.91580701087598,45.05945420740819,46.203101403940394,23.108916200157534,23.49013193233494,32.501850599735604,29.557588755365643,24.633779128867147,33.30849628159921,39.203674227092776,64.41351467252439,67.81938047521726,88.97506031705967,140.3601010697969,222.90170946970483
121,21.343722530252858,43.16887064944612,44.28657370813366,45.40427676682119,22.833993275169576,23.206560961398754,32.01384484153865,29.136374867399958,24.32426402008629,32.8021914126052,38.5636346629056,62.99400706999443,66.32260931436838,86.69347099780626,136.30847950741537,216.97759534778078
122,20.996120660219745,42.08854078928055,43.16871959790186,44.248898406523175,22.436359071714826,22.7964186745886,31.30801872336216,28.527153032470594,23.876597483209913,32.069898413407294,37.6379147641513,60.97162555065425,64.15775744425152,83.59783006134924,130.44842504768545,208.40926515069214
123,22.08738033112583,45.48012325562914,46.678105517880795,47.876087780132444,23.68469001412803,24.084017434878586,33.52388590890066,30.439741186931563,25.28199969713024,34.368855600362025,40.54411544704636,67.38640355148785,70.95408319220881,93.7534155026755,148.8454523726747,235.3086405487557
124,23.747527086468992,50.639779364163154,52.01697746891932,53.39417557367548,25.583791226143887,26.042857261062615,36.89491190428883,33.34938506326007,27.420055365818783,37.86628743656908,44.965354280218236,77.19201946565171,81.2934171193558,109.51408384892683,176.8330762497501,276.2309910932179
125,24.64585977220048,53.43175405827514,54.905928799948825,56.38010354162252,26.61142609443207,27.102817674989964,38.71902945676493,34.923841170548066,28.576992416663657,39.75880526637579,47.35775925434515,82.49799934428081,87.21654334280164,119.25016349630094,191.97763936973695,298.37474733207705
126,25.03513773615292,54.641611209855505,56.15780921125225,57.67400721264901,27.056735071348584,27.562134405147503,39.50948134404051,35.60610630184347,29.07833240654425,40.57889730937092,48.394469319636244,84.79726004884202,90.03343685510995,123.73962451970583,198.54029125799272,307.97038654218017
127,24.43138053281156,52.76516291860325,54.216184238771824,55.6672055589404,26.366075626369657,26.849749399759183,38.28351669915834,34.54793572515352,28.300770719927755,39.30696176661891,46.78656641308368,81.23118300033957,85.66452850018064,116.77661946162311,188.36183597034562,293.08786857239255
128,24.42920290088802,52.758394943531,54.20918118439795,55.659967425264895,26.36358455537728,26.847179968999598,38.27909488897859,34.54411911474192,28.297966209866544,39.302374148571026,46.780767027701806,81.21832087102723,85.64877071832382,116.75150528987602,188.32512431035371,293.0341902956708
129,23.731499435430464,50.589966197152314,51.96543408801325,53.34090197887417,25.565456623245034,26.023945920198674,36.86236681264437,33.32129431974834,27.399413811059603,37.8325219776894,44.92267005790596,77.09735253961986,81.1935974885781,109.36192471505828,176.56287371045318,275.835912072588
130,22.02347278589705,45.28150168493979,46.47258501218844,47.66366833943708,23.61158388889524,24.00861166464479,33.39411786545854,30.32773410260144,25.199694991893438,34.23422154916288,40.37391933649843,67.00893520990084,70.55606931273826,93.14670671507457,147.76806548924796,233.73332983609077
131,21.23969334218844,42.845552946396744,43.95202586622817,45.0584987860596,22.71499056863034,23.08381487524082,31.802607433691655,28.95404888384647,24.190287795072244,32.58303308033109,38.28658814001631,62.37956123336045,65.67471929494315,85.70586582004942,134.554700946325,214.41329259133687
