100,1322.8021142384105,3983.0786711920528,3997.750999668874,4012.4233281456945,1342.3652188741721,1347.2559950331126,2258.085107890728,1899.8525662913903,1361.9283235099338,2149.7452457649006,2569.574056350993,4441.342868917218,4276.525240728476,5176.365390903972,6808.825469278146,8392.825597754965
101,1415.9484088079469,4263.550720039735,4279.256213655629,4294.961707271523,1436.8890669624723,1442.1242315011036,2417.090191386357,2033.6323848097127,1457.8297251169977,2301.1214809221633,2750.512912885033,4754.084001320573,4577.660592357615,5540.863791920132,7288.275007502604,8983.81392245183
102,1456.3118515231788,4385.088753615894,4401.241952662251,4417.39515170861,1477.8494502516555,1483.2338499337748,2485.992476858543,2091.6037090172185,1499.3870489801325,2366.717928150199,2828.919844738013,4889.605321205563,4708.152734543046,5698.813288432052,7496.036723203709,9239.909170250066
103,1393.7094913907285,4196.587296953643,4212.0461197351,4227.504942516556,1414.3212550993378,1419.4741960264903,2379.127318712583,2001.692109033113,1434.933018807947,2264.980015411921,2707.313295480795,4679.416251533776,4505.763752582782,5453.8388611231785,7173.805197022518,8842.713939803974
104,1393.4836971523177,4195.907409761589,4211.363728066225,4226.820046370861,1414.0921215584988,1419.244227660044,2378.741877381854,2001.367815808388,1434.7005459646798,2264.6130670336865,2706.8746848898013,4678.658141443223,4505.033775854305,5452.955287179205,7172.642972117703,8841.281335755673
105,1321.140239602649,3978.0746140132446,3992.728509218543,4007.3824044238413,1340.6787665430463,1345.5633982781458,2255.248210122119,1897.465726447682,1360.2172934834437,2147.044458505166,2566.3458259883446,4435.763081144636,4271.1525181192055,5169.862173033378,6800.271344496424,8382.281447701722
106,1144.0384198013244,3444.8047670066226,3457.494274609271,3470.18378221192,1160.9577632715232,1165.1875991390727,1952.9271164610595,1643.1061792238409,1177.8771067417217,1859.228321052583,2222.3213973941724,3841.139065972318,3698.594919059602,4476.830523916688,5888.679679848212,7258.61777145086
107,1062.7699186092716,3200.097845046357,3211.8859342649002,3223.674023483444,1078.487370900662,1082.4167339735097,1814.197982067417,1526.385644166887,1094.2048231920528,1727.1552224480793,2064.455432399205,3568.2779370462245,3435.8596294172175,4158.81208985682,5470.368403497483,6742.990868716027
108,1098.4759013907283,3307.6118389536427,3319.7959737350993,3331.980108516556,1114.721414432671,1118.7827926931566,1875.1497654925827,1577.6677688997793,1130.9669274746136,1785.1826219385873,2133.8151393607945,3688.1617127804416,3551.294534582781,4298.536098103178,5654.1568948758495,6969.535778990639
109,1073.5564941721855,3232.5772148609276,3244.4849472052983,3256.3926795496686,1089.4334706313466,1093.4027147461368,1832.611171297748,1541.8776841660042,1105.3104470905078,1744.6849718224282,2085.4086078023843,3604.4941480279913,3470.7318617483443,4201.021922929536,5525.889867840883,6811.428805518587
110,1037.5143611258277,3124.051041629139,3135.5589998807936,3147.0669581324496,1052.8583054613687,1056.694291545254,1771.085563640662,1490.1127691982338,1068.2022497969094,1686.1112794086976,2015.3959210863575,3483.481738943532,3354.2102066622515,4059.98249752543,5340.371118806798,6582.751111725121
111,1093.1316203973508,3291.519717986754,3303.6445747814564,3315.7694315761582,1109.29809612362,1113.3397150551873,1866.0268277578803,1569.9921340856506,1125.4645718498894,1776.4973903881676,2123.433748491655,3670.218148868697,3534.0168538807943,4277.622954046622,5626.648414090242,6935.627745551609
112,1256.66200852649,3783.9247376324493,3797.86344968543,3811.8021617384097,1275.2469579304632,1279.8931952814567,2145.180852496191,1804.8599379768207,1293.831907334437,2042.2579834766552,2441.0953535334434,4219.275725471357,4062.6989786920526,4917.547121358773,6468.384195814237,7973.184317867217
113,1345.1509883675494,4050.3731840377477,4065.293402972847,4080.2136219079466,1365.0446136143487,1370.0180199260483,2296.235681817039,1931.9507655692269,1384.9382388611477,2186.0654068760546,2612.9872672407805,4516.379801254544,4348.777562739734,5263.820602324125,6923.861257127473,8534.623226329239
114,1383.49625894702,4165.834315935099,4181.179855029139,4196.525394123179,1403.9569777390727,1409.072157437086,2361.6928530156156,1987.0235235663574,1424.4176965311256,2248.3820317426885,2687.4738525011126,4645.125055145284,4472.745097815894,5413.87262401045,7121.234887043523,8777.913711737563
115,1324.0240168211922,3986.75793210596,4001.443813748344,4016.1296953907286,1343.6051923443708,1348.5004862251656,2260.1709527769535,1901.607503581457,1363.1863678675497,2151.7310146413247,2571.947630706755,4445.4454389570865,4280.475564953642,5181.14691806702,6815.114937171391,8400.578242813774
116,1323.8095122947018,3986.1120392735093,4000.795541662914,4015.4790440523175,1343.3875154805737,1348.2820162770417,2259.8047835127613,1901.2994250179688,1362.9655186664459,2151.382413682002,2571.5309506453113,4444.725234371062,4279.782087061589,5180.307522820245,6814.010823511819,8399.21726896789
117,1255.0832276225165,3779.170883312583,3793.092083757616,3807.013284202649,1273.644828215894,1278.2852283642385,2142.485799616013,1802.592440125298,1292.2064288092713,2039.6922355799074,2438.028534688927,4213.974927087404,4057.5948922132447,4911.369064381708,6460.257777271602,7963.167375316636
118,1144.0384198013244,3444.8047670066226,3457.494274609271,3470.18378221192,1160.9577632715232,1165.1875991390727,1952.9271164610595,1643.1061792238409,1177.8771067417217,1859.228321052583,2222.3213973941724,3841.139065972318,3698.594919059602,4476.830523916688,5888.679679848212,7258.61777145086
119,1062.7699186092716,3200.097845046357,3211.8859342649002,3223.674023483444,1078.487370900662,1082.4167339735097,1814.197982067417,1526.385644166887,1094.2048231920528,1727.1552224480793,2064.455432399205,3568.2779370462245,3435.8596294172175,4158.81208985682,5470.368403497483,6742.990868716027
120,1098.4759013907283,3307.6118389536427,3319.7959737350993,3331.980108516556,1114.721414432671,1118.7827926931566,1875.1497654925827,1577.6677688997793,1130.9669274746136,1785.1826219385873,2133.8151393607945,3688.1617127804416,3551.294534582781,4298.536098103178,5654.1568948758495,6969.535778990639
121,1073.5564941721855,3232.5772148609276,3244.4849472052983,3256.3926795496686,1089.4334706313466,1093.4027147461368,1832.611171297748,1541.8776841660042,1105.3104470905078,1744.6849718224282,2085.4086078023843,3604.4941480279913,3470.7318617483443,4201.021922929536,5525.889867840883,6811.428805518587
122,1037.5143611258277,3124.051041629139,3135.5589998807936,3147.0669581324496,1052.8583054613687,1056.694291545254,1771.085563640662,1490.1127691982338,1068.2022497969094,1686.1112794086976,2015.3959210863575,3483.481738943532,3354.2102066622515,4059.98249752543,5340.371118806798,6582.751111725121
123,1150.664863576159,3464.7575978807945,3477.5206050331126,3490.2836121854307,1167.6822064459159,1171.9365421633554,1964.238766060927,1652.6232990375274,1184.6995493156733,1869.9972530401765,2235.1934194649007,3863.3875251249447,3720.017740927152,4502.7610042596025,5922.787804305518,7300.660784791169
124,1322.8021142384105,3983.0786711920528,3997.750999668874,4012.4233281456945,1342.3652188741721,1347.2559950331126,2258.085107890728,1899.8525662913903,1361.9283235099338,2149.7452457649006,2569.574056350993,4441.342868917218,4276.525240728476,5176.365390903972,6808.825469278146,8392.825597754965
125,1415.9484088079469,4263.550720039735,4279.256213655629,4294.961707271523,1436.8890669624723,1442.1242315011036,2417.090191386357,2033.6323848097127,1457.8297251169977,2301.1214809221633,2750.512912885033,4754.084001320573,4577.660592357615,5540.863791920132,7288.275007502604,8983.81392245183
126,1456.3118515231788,4385.088753615894,4401.241952662251,4417.39515170861,1477.8494502516555,1483.2338499337748,2485.992476858543,2091.6037090172185,1499.3870489801325,2366.717928150199,2828.919844738013,4889.605321205563,4708.152734543046,5698.813288432052,7496.036723203709,9239.909170250066
127,1393.7094913907285,4196.587296953643,4212.0461197351,4227.504942516556,1414.3212550993378,1419.4741960264903,2379.127318712583,2001.692109033113,1434.933018807947,2264.980015411921,2707.313295480795,4679.416251533776,4505.763752582782,5453.8388611231785,7173.805197022518,8842.713939803974
128,1393.4836971523177,4195.907409761589,4211.363728066225,4226.820046370861,1414.0921215584988,1419.244227660044,2378.741877381854,2001.367815808388,1434.7005459646798,2264.6130670336865,2706.8746848898013,4678.658141443223,4505.033775854305,5452.955287179205,7172.642972117703,8841.281335755673
129,1321.140239602649,3978.0746140132446,3992.728509218543,4007.3824044238413,1340.6787665430463,1345.5633982781458,2255.248210122119,1897.465726447682,1360.2172934834437,2147.044458505166,2566.3458259883446,4435.763081144636,4271.1525181192055,5169.862173033378,6800.271344496424,8382.281447701722
130,1144.0384198013244,3444.8047670066226,3457.494274609271,3470.18378221192,1160.9577632715232,1165.1875991390727,1952.9271164610595,1643.1061792238409,1177.8771067417217,1859.228321052583,2222.3213973941724,3841.139065972318,3698.594919059602,4476.830523916688,5888.679679848212,7258.61777145086
131,1062.7699186092716,3200.097845046357,3211.8859342649002,3223.674023483444,1078.487370900662,1082.4167339735097,1814.197982067417,1526.385644166887,1094.2048231920528,1727.1552224480793,2064.455432399205,3568.2779370462245,3435.8596294172175,4158.81208985682,5470.368403497483,6742.990868716027
