113,14.123530085351081,14.123530085351081,14.123530085351081,16.674378879425728,16.841101022829307,18.708389028949313,24.898615491380536,25.770739023524627,24.310253047309338,34.514148390038166,46.9634575601263,100.95790744398921,137.4413740360043,225.8548224943765,406.73566157934715,735.4141219478547
114,14.123530085351081,14.123530085351081,14.123530085351081,16.747094127053664,16.918568901021157,18.83908636945704,25.205773252095952,26.102757794719892,24.600638774764683,35.09540936589694,47.89960221282334,104.07719099958408,142.3600737369364,233.2938620183605,419.3309436198475,757.3788090629255
115,14.123530085351081,14.123530085351081,14.123530085351081,16.63431519114277,16.798418792828503,18.636379131708697,24.72938175869822,25.587807699116283,24.150260148349275,34.1938928823211,46.44767292379636,99.23928572276564,134.7313337349116,221.75615859188258,399.7960791675733,723.3123082771699
116,14.123530085351081,14.123530085351081,14.123530085351081,16.63390841999406,16.797985435330208,18.63564800709501,24.727663509510656,25.58595037673402,24.148635722389407,34.190641292007356,46.44243610417249,99.22183636246723,134.70381838988075,221.71454439470727,399.7256208041487,723.1894371971665
117,14.123530085351081,14.123530085351081,14.123530085351081,16.503580775072923,16.659139643682202,18.40139897210605,24.177144204699687,24.990872646394784,23.62817695737757,33.148846392870816,44.76458267079373,93.6311398730323,125.88802570528722,208.38154295054267,377.1510783387907,683.822096281491
118,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
119,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
120,10.99,10.99,10.99,13.073071679397945,13.209220155175595,14.734083083885208,19.789139841033354,20.501332517826206,19.308671870014045,27.64136703303319,37.80770986782564,78.74756375695321,104.39060122168502,174.86595865151065,322.5766948264176,590.9817817967445
121,10.99,10.99,10.99,13.02581628546658,13.158876173405579,14.649146918322295,19.589527497609147,20.28556377141802,19.119959153072443,27.26362347460261,37.19933836689513,77.00288196919695,101.75930360131176,170.03155658805926,314.39140998016404,576.7076099268663
122,10.99,10.99,10.99,12.957468544274525,13.086061259586593,14.526299671081677,19.300818597903188,19.97348709170058,18.847014905566926,26.717274860810996,36.3194215058779,74.47946507703757,97.9535317349775,163.0393291709943,302.5526401866562,556.0621909909823
123,10.99,10.99,10.99,13.172039120529796,13.314656056512138,14.911965739514347,20.207189955602644,20.953219147726266,19.70389478852097,28.432479121448118,39.081828348185425,82.40146816359851,109.90135397771715,184.9906949370066,339.7192182248165,620.8763217997288
124,10.99,10.99,10.99,13.498467976520164,13.66242013184828,15.498684271523178,21.58606384670078,22.44369757122215,21.00747669054786,31.041840453094522,43.284311843600236,96.0063571829139,131.44106536664657,218.38557758811555,396.2611903899097,719.478855945599
125,10.99,10.99,10.99,13.675103993762782,13.850600986819185,15.816167309050769,22.332195164241536,23.25021993491952,21.712866275745533,32.45380874177587,45.5583447102897,103.58355511435596,143.38930942174022,236.45609727265835,426.85698051999594,772.8343072236883
126,10.99,10.99,10.99,13.751646359686927,13.932146121757976,15.953743456953642,22.655519122889338,23.59971337828296,22.018535462540637,33.065662400574595,46.54376013418134,106.8670114886663,148.56688805430036,244.28666519264146,440.1151721415752,795.9550305027099
127,10.99,10.99,10.99,13.632931690307029,13.805672323660445,15.740367417218543,22.15405439299699,23.05766064606863,21.544452697892833,32.116697681021066,45.015413514152925,101.77447961833114,140.53663542059004,232.1417142174016,419.55215692865505,760.0955559913882
128,10.99,10.99,10.99,13.6325035101505,13.805216157872765,15.739597812362028,22.152245709641658,23.05570556987678,21.54274277582982,32.113274954375036,45.00990107244359,101.75611187064858,140.50767189950489,232.09790979932234,419.4779902303132,759.9662180124373
129,10.99,10.99,10.99,13.495316515496683,13.659062692980129,15.493019880794701,21.57275170457748,22.429307958993377,20.994891444238412,31.016648744757617,43.24373956362384,95.87116819755917,131.22789012624852,218.06317143704368,395.71531395098907,718.5269117854106
130,10.99,10.99,10.99,13.159473203202879,13.301268837399155,14.88937994039735,20.154110042470556,20.89584300495123,19.65371324939193,28.332031449106076,38.920053250175556,81.93753113371032,109.20165251277686,183.70515498906735,337.54262833489554,617.0806056136036
131,10.99,10.99,10.99,13.005361389692954,13.137084356339553,14.612381582781456,19.503123611403005,20.192166449931364,19.03827326210716,27.100113989778926,36.93599963224707,76.24768174425462,100.62032423628287,167.93894488579843,310.8483404069685,570.5289142571763
