101,1217.175755231788,3714.34924015894,3777.1712146225163,3839.9931890860926,1300.9383878498895,1321.8790460044147,2242.5089059454303,1909.2645072388518,1384.7010204679912,2223.2958520886536,2731.3423947401325,4920.5573256822945,4970.788729430463,6289.029336080529,8787.590139610418,12012.451495407327
102,1251.8729260927153,3820.231574463576,3884.844370649007,3949.457166834437,1338.0233210066226,1359.5609197350993,2306.4345258341723,1963.690564068874,1424.17371592053,2286.6737790007946,2809.202846152053,5060.824183222252,5112.487498172186,6468.306260128212,9038.091774414834,12354.881978600264
103,1198.058765562914,3656.01158781457,3717.846878940398,3779.6821700662254,1280.505820397351,1301.1175841059603,2207.2880108503314,1879.2775561324502,1362.952875231788,2188.376717647682,2688.443869923179,4843.2749421351,4892.717410331126,6190.253700492715,8649.572052090067,11823.783663215896
104,1197.8646686092713,3655.4192790463576,3717.2445522649004,3779.0698254834433,1280.2983662339955,1300.9067906401765,2206.930409127417,1878.9730952335537,1362.7320638587196,2188.022179734746,2688.008316359205,4842.490285372891,4891.924743417218,6189.250820316821,8648.170738870816,11821.868097422692
105,1135.676878410596,3465.6462160529804,3524.2617968741715,3582.8773776953644,1213.8309861721855,1233.3695131125828,2092.3564268884766,1781.4251937907284,1291.9850939337748,2074.429828420662,2548.4589151533773,4591.0897909785435,4637.957832476821,5867.93252653351,8199.196291585695,11208.129440406887
106,983.4368392052979,3001.06854802649,3051.8265784370856,3102.584608847682,1051.1142130860926,1068.0335565562912,1811.871343044238,1542.621140895364,1118.7915869668873,1796.3478454103308,2206.8322671766887,3975.6438810892714,4016.2291562384103,5081.322976866753,7100.075592192848,9705.654486603444
107,913.576914437086,2787.88310018543,2835.035457059603,2882.1878139337746,976.446723602649,992.1641758940397,1683.1623190696687,1433.0387126675494,1039.3165327682118,1668.741556592318,2050.0665959968214,3693.2279989849,3730.930237668874,4720.363506227284,6595.710973189934,9016.198626064106
108,944.2704455629139,2881.547875814569,2930.2844149403973,2979.020954066225,1009.2524977306844,1025.498010772627,1739.711684770331,1481.1846515991167,1074.2345498984546,1724.806426554349,2118.942879843179,3817.3097339217657,3856.2786583311254,4878.954011212715,6817.307706703399,9319.116715162561
109,922.8492566887418,2816.178699443709,2863.8096288211923,2911.4405581986753,986.3571625253863,1002.2341389845474,1700.2455627909933,1447.5833286640175,1049.8650683620308,1685.6784368897129,2070.8737320095365,3730.712389711965,3768.797286993377,4768.272801318146,6662.654093763532,9107.708468474348
110,891.8667645033112,2721.632126516556,2767.6639595231786,2813.695792529801,953.2425418454745,968.5864861810154,1643.1638189626487,1398.984124792936,1014.6183191876379,1629.0857500347904,2001.3490195454303,3605.4625001741274,3642.268786649006,4608.189262501721,6438.9711608271955,8801.938588500485
111,939.6764015894038,2867.528631947019,2916.028059125827,2964.527486304635,1004.342304494481,1020.5087802207503,1731.2476774315228,1473.9784243426043,1069.0082073995582,1716.414935952671,2108.6338451666225,3798.73784187479,3837.517175523178,4855.217030586489,6784.14028996097,9273.777551806445
112,1080.25018410596,3296.505400529801,3352.2602487417207,3408.0150969536417,1154.5899817218542,1173.1749311258275,1990.2390004847675,1694.4827619072844,1228.9297793377482,1973.187309406622,2424.0814131337747,4367.02171738543,4411.6023647682105,5581.548160935098,7799.034630256952,10661.116838468872
113,1156.3169674701985,3528.6317781509924,3588.3126538913903,3647.993529631787,1235.8914684573947,1255.785093704194,2130.3834606481582,1813.8012818769091,1315.4659694445913,2112.1310594842203,2594.775275003126,4674.52945939818,4722.24929295894,5974.577869276502,8348.210632629896,11411.82892063696
114,1189.2792797880795,3629.2199957403973,3690.6021521165558,3751.9843084927147,1271.1221549562913,1291.5828737483444,2191.112799542463,1865.5060358654302,1352.965030124503,2172.3400900507545,2668.7427038444503,4807.782974061138,4856.863123263576,6144.8909471218,8586.187185694092,11737.13787967025
115,1138.1558272847683,3473.211008423841,3531.954534993378,3590.6980615629136,1216.4805293774834,1236.0617049006623,2096.923610307814,1785.3136783258278,1294.8052314701986,2078.957881765298,2554.0216764270194,4601.111195028345,4648.08153981457,5880.741015468079,8217.093449485563,11232.594480055099
116,1137.971435178808,3472.648315094039,3531.3823246516554,3590.1163342092714,1216.2834479222956,1235.8614511081676,2096.5838886710458,1785.0244404718762,1294.5954606657835,2078.6210707480086,2553.6079005412453,4600.365771104247,4647.3285062463565,5879.788279300979,8215.762201927275,11230.774692551557
117,1078.8930344900664,3292.3639052503313,3348.0487070304634,3403.7335088105965,1153.139436863576,1171.7010374569536,1987.738605544053,1692.3539341011917,1227.385839237086,1970.7083369996292,2421.035969395709,4361.535301429616,4406.05994085298,5574.535900206834,7789.23647700641,10647.722968386543
118,983.4368392052979,3001.06854802649,3051.8265784370856,3102.584608847682,1051.1142130860926,1068.0335565562912,1811.871343044238,1542.621140895364,1118.7915869668873,1796.3478454103308,2206.8322671766887,3975.6438810892714,4016.2291562384103,5081.322976866753,7100.075592192848,9705.654486603444
119,913.576914437086,2787.88310018543,2835.035457059603,2882.1878139337746,976.446723602649,992.1641758940397,1683.1623190696687,1433.0387126675494,1039.3165327682118,1668.741556592318,2050.0665959968214,3693.2279989849,3730.930237668874,4720.363506227284,6595.710973189934,9016.198626064106
120,944.2704455629139,2881.547875814569,2930.2844149403973,2979.020954066225,1009.2524977306844,1025.498010772627,1739.711684770331,1481.1846515991167,1074.2345498984546,1724.806426554349,2118.942879843179,3817.3097339217657,3856.2786583311254,4878.954011212715,6817.307706703399,9319.116715162561
121,922.8492566887418,2816.178699443709,2863.8096288211923,2911.4405581986753,986.3571625253863,1002.2341389845474,1700.2455627909933,1447.5833286640175,1049.8650683620308,1685.6784368897129,2070.8737320095365,3730.712389711965,3768.797286993377,4768.272801318146,6662.654093763532,9107.708468474348
122,891.8667645033112,2721.632126516556,2767.6639595231786,2813.695792529801,953.2425418454745,968.5864861810154,1643.1638189626487,1398.984124792936,1014.6183191876379,1629.0857500347904,2001.3490195454303,3605.4625001741274,3642.268786649006,4608.189262501721,6438.9711608271955,8801.938588500485
123,989.1330543046357,3018.4511915231787,3069.50322013245,3120.5552487417217,1057.2024257836645,1074.2197686534216,1822.3659762437085,1551.5562361501102,1125.271797262693,1806.7525641607067,2219.6145738596024,3998.6714124997784,4039.491763708609,5110.754769038411,7141.200305222075,9761.87110716468
124,1137.1054569536423,3470.0056847682117,3528.694998675496,3587.3843125827807,1215.3578754966886,1234.92098013245,2094.988421562914,1783.6660651655625,1293.610294039735,2077.0392730596022,2551.6646454039733,4596.864965668874,4643.791962913907,5875.313853615894,8209.510137112582,11222.228251019867
125,1217.175755231788,3714.34924015894,3777.1712146225163,3839.9931890860926,1300.9383878498895,1321.8790460044147,2242.5089059454303,1909.2645072388518,1384.7010204679912,2223.2958520886536,2731.3423947401325,4920.5573256822945,4970.788729430463,6289.029336080529,8787.590139610418,12012.451495407327
126,1251.8729260927153,3820.231574463576,3884.844370649007,3949.457166834437,1338.0233210066226,1359.5609197350993,2306.4345258341723,1963.690564068874,1424.17371592053,2286.6737790007946,2809.202846152053,5060.824183222252,5112.487498172186,6468.306260128212,9038.091774414834,12354.881978600264
127,1198.058765562914,3656.01158781457,3717.846878940398,3779.6821700662254,1280.505820397351,1301.1175841059603,2207.2880108503314,1879.2775561324502,1362.952875231788,2188.376717647682,2688.443869923179,4843.2749421351,4892.717410331126,6190.253700492715,8649.572052090067,11823.783663215896
128,1197.8646686092713,3655.4192790463576,3717.2445522649004,3779.0698254834433,1280.2983662339955,1300.9067906401765,2206.930409127417,1878.9730952335537,1362.7320638587196,2188.022179734746,2688.008316359205,4842.490285372891,4891.924743417218,6189.250820316821,8648.170738870816,11821.868097422692
129,1135.676878410596,3465.6462160529804,3524.2617968741715,3582.8773776953644,1213.8309861721855,1233.3695131125828,2092.3564268884766,1781.4251937907284,1291.9850939337748,2074.429828420662,2548.4589151533773,4591.0897909785435,4637.957832476821,5867.93252653351,8199.196291585695,11208.129440406887
130,983.4368392052979,3001.06854802649,3051.8265784370856,3102.584608847682,1051.1142130860926,1068.0335565562912,1811.871343044238,1542.621140895364,1118.7915869668873,1796.3478454103308,2206.8322671766887,3975.6438810892714,4016.2291562384103,5081.322976866753,7100.075592192848,9705.654486603444
131,913.576914437086,2787.88310018543,2835.035457059603,2882.1878139337746,976.446723602649,992.1641758940397,1683.1623190696687,1433.0387126675494,1039.3165327682118,1668.741556592318,2050.0665959968214,3693.2279989849,3730.930237668874,4720.363506227284,6595.710973189934,9016.198626064106
