103,350.238953642384,1313.5168482119204,1576.3168354966888,1839.1168227814567,700.6389366887418,788.2389324503312,1462.6510101139072,1348.8144935629139,1051.0389197350994,1856.4290940026492,2606.6763591735103,5553.329268074172,6569.516593907287,9381.38467109404,15044.561757382782,24741.752464667552
104,350.18221158940366,1313.3040459470194,1576.061457125828,1838.8188683046349,700.525426494481,788.1112302207504,1462.4140466915228,1348.5959727426048,1050.8686413995583,1856.128334772671,2606.2540527266224,5552.42957573479,6568.452269523178,9379.86479724649,15042.124394800969,24737.744064646446
105,332.002313245033,1245.1231582251653,1494.2393767152316,1743.3555952052975,664.1572712317881,747.1960107284768,1386.4920328760263,1278.582885610596,996.312229218543,1759.7664313878147,2470.9489682018543,5264.172200258808,6227.4475280264905,8892.904058367418,14261.204395639206,23453.470742129273
106,287.49665662251647,1078.2115991125825,1293.933228357616,1509.6548576026485,575.1254956158939,647.0327053642383,1200.629658238013,1107.185974805298,862.7543346092714,1523.8657842939072,2139.7127029009275,4558.4980799294035,5392.644184013245,7700.790272983708,12349.457879019603,20309.480252264635
107,267.07389635761587,1001.6192057880792,1202.016722503311,1402.4142392185424,534.2705853112582,601.0697575496688,1115.3411127460927,1028.535342837086,801.4672742649005,1415.6156712173508,1987.7149715864898,4234.678267385827,5009.569540092715,7153.752977165961,11472.19544185722,18866.765574572448
108,276.046803642384,1035.2707022119203,1242.4009934966884,1449.5312847814566,552.2205253554083,621.2639557836644,1152.813334973907,1063.091143296247,828.3942470684326,1463.1762465559823,2054.49642193351,4376.951158867505,5177.876527907285,7394.09830135404,11857.627891289447,19500.634105240886
109,269.7845609271522,1011.7851326357616,1214.2165824900658,1416.6480323443702,539.6931607328918,607.1703106843266,1126.6612592617219,1038.974454822075,809.6017605386313,1429.9834521812804,2007.8892702405299,4277.65810367585,5060.414129721855,7226.35994100212,11588.632406095012,19058.253674615982
110,260.7271791390728,977.8168276953638,1173.4521179735098,1369.0874082516552,521.574232843267,586.7859962693155,1088.836258691258,1004.0933323699778,782.4212865474612,1381.9751227478587,1940.4791128680797,4134.045798840044,4890.522633258278,6983.751910732317,11199.571342915586,18418.417654527064
111,274.7037867549667,1030.233925774834,1236.3564912847678,1442.4790567947016,549.533874101545,618.2413959381896,1147.2046926839732,1057.9190154560704,824.3639614481234,1456.0576333988517,2044.5009307581454,4355.656511567859,5152.6852359735085,7358.124695592583,11799.938418734127,19405.76004557739
112,315.79894495033085,1184.3549397516551,1421.3130446523178,1658.2711495529798,631.7430848178806,710.729119784768,1318.8243084352644,1216.18166560596,947.6872246854302,1673.8810551031456,2350.354338068543,5007.254349013078,5923.517037764899,8458.885999099171,13565.18651284205,22308.824427742715
113,338.0362102483441,1267.7523526417212,1521.3960745384102,1775.0397964350984,676.2278394439292,760.7757467428255,1411.690502249675,1301.820185876865,1014.4194686395141,1791.7488874529379,2515.8566419732842,5359.844644687269,6340.626790575496,9054.526026070136,14520.391259807067,23879.720262637085
114,347.67237009933774,1303.8912748966884,1564.7654394953638,1825.639604094039,695.5045895642382,782.4626444304635,1451.93256782547,1338.9302558280792,1043.336809029139,1842.8250093857082,2587.574392998914,5512.63395602984,6521.374566870198,9312.637013937656,14934.313813179891,24560.44260737857
115,332.7270059602649,1247.8410058013242,1497.5009937218542,1747.1609816423836,665.6069898543045,748.8269858278146,1389.5184596082115,1281.373768884768,998.4869737483443,1763.6076393025164,2476.3425412148345,5275.662804670464,6241.04076421192,8912.315437539337,14292.333669513644,23504.664841434176
116,332.6731010099336,1247.6388436496686,1497.2583842695365,1746.8779248894036,665.4991551697569,748.7056687097129,1389.2933443569468,1281.1661741054745,998.3252093295804,1763.3219180340373,2475.9413500902915,5274.808096948051,6240.02965604702,8910.871557384165,14290.018175060923,23500.85686141412
117,315.4021975827814,1182.8670003139068,1419.52740787947,1656.1878154450328,630.9494076701985,709.8362101920529,1317.167431232225,1214.653741330066,946.4966177576158,1671.778109818424,2347.401519791761,5000.963590245868,5916.075151625166,8448.258855449047,13548.144175857246,22280.797205022805
118,287.49665662251647,1078.2115991125825,1293.933228357616,1509.6548576026485,575.1254956158939,647.0327053642383,1200.629658238013,1107.185974805298,862.7543346092714,1523.8657842939072,2139.7127029009275,4558.4980799294035,5392.644184013245,7700.790272983708,12349.457879019603,20309.480252264635
119,267.07389635761587,1001.6192057880792,1202.016722503311,1402.4142392185424,534.2705853112582,601.0697575496688,1115.3411127460927,1028.535342837086,801.4672742649005,1415.6156712173508,1987.7149715864898,4234.678267385827,5009.569540092715,7153.752977165961,11472.19544185722,18866.765574572448
120,276.046803642384,1035.2707022119203,1242.4009934966884,1449.5312847814566,552.2205253554083,621.2639557836644,1152.813334973907,1063.091143296247,828.3942470684326,1463.1762465559823,2054.49642193351,4376.951158867505,5177.876527907285,7394.09830135404,11857.627891289447,19500.634105240886
121,269.7845609271522,1011.7851326357616,1214.2165824900658,1416.6480323443702,539.6931607328918,607.1703106843266,1126.6612592617219,1038.974454822075,809.6017605386313,1429.9834521812804,2007.8892702405299,4277.65810367585,5060.414129721855,7226.35994100212,11588.632406095012,19058.253674615982
122,260.7271791390728,977.8168276953638,1173.4521179735098,1369.0874082516552,521.574232843267,586.7859962693155,1088.836258691258,1004.0933323699778,782.4212865474612,1381.9751227478587,1940.4791128680797,4134.045798840044,4890.522633258278,6983.751910732317,11199.571342915586,18418.417654527064
123,289.16188079470186,1084.4567639735099,1301.4278855629136,1518.3990071523176,578.4567095805738,650.7804167770419,1207.5838870357613,1113.5989636379688,867.7515383664459,1532.692245683002,2152.106242903312,4584.901591124062,5423.8791957615895,7745.394416413244,12420.987809193819,20427.11583744989
124,332.4199420529799,1246.6894102649005,1496.1189943708603,1745.5485784768207,664.992720860927,748.1359155629137,1388.2361141423837,1280.1912269536422,997.565499668874,1761.9800580033111,2474.0571979668875,5270.794051592715,6235.281092384105,8904.090525367548,14279.143697728476,23482.973081834436
125,355.82758973509914,1334.476160675496,1601.4695521456947,1868.462943615893,711.8187783620307,800.8165755187637,1485.990002368079,1370.3370377651213,1067.8099669889623,1886.0514604767768,2648.2701494455628,5641.941731249757,6674.343990079471,9531.08002744225,15284.622378744283,25136.54764488115
126,365.9709158940396,1372.517131470198,1647.1215152582781,1921.7258990463572,732.1100942781455,823.6448888741721,1528.3500713952317,1409.4002692927152,1098.2492726622515,1939.8157993533773,2723.7625189462256,5802.77258529457,6864.604807231788,9802.7758041449,15720.330329663047,25853.09748145113
127,350.238953642384,1313.5168482119204,1576.3168354966888,1839.1168227814567,700.6389366887418,788.2389324503312,1462.6510101139072,1348.8144935629139,1051.0389197350994,1856.4290940026492,2606.6763591735103,5553.329268074172,6569.516593907287,9381.38467109404,15044.561757382782,24741.752464667552
128,350.18221158940366,1313.3040459470194,1576.061457125828,1838.8188683046349,700.525426494481,788.1112302207504,1462.4140466915228,1348.5959727426048,1050.8686413995583,1856.128334772671,2606.2540527266224,5552.42957573479,6568.452269523178,9379.86479724649,15042.124394800969,24737.744064646446
129,332.002313245033,1245.1231582251653,1494.2393767152316,1743.3555952052975,664.1572712317881,747.1960107284768,1386.4920328760263,1278.582885610596,996.312229218543,1759.7664313878147,2470.9489682018543,5264.172200258808,6227.4475280264905,8892.904058367418,14261.204395639206,23453.470742129273
130,287.49665662251647,1078.2115991125825,1293.933228357616,1509.6548576026485,575.1254956158939,647.0327053642383,1200.629658238013,1107.185974805298,862.7543346092714,1523.8657842939072,2139.7127029009275,4558.4980799294035,5392.644184013245,7700.790272983708,12349.457879019603,20309.480252264635
131,267.07389635761587,1001.6192057880792,1202.016722503311,1402.4142392185424,534.2705853112582,601.0697575496688,1115.3411127460927,1028.535342837086,801.4672742649005,1415.6156712173508,1987.7149715864898,4234.678267385827,5009.569540092715,7153.752977165961,11472.19544185722,18866.765574572448
