107,11.903828081110776,17.05090300282661,20.37032176232089,23.689740521815168,16.329719760436483,17.43619268026791,23.602951552165894,23.112793927903066,20.755611439762188,28.92775368662965,37.38619580150349,71.6249749072899,87.93649586197151,138.6151503357579,252.08379392008726,451.8237070352299
108,11.934530050707405,17.25453174171884,20.68547333131547,24.1164149209121,16.509118836836244,17.65276603336845,24.026710093934106,23.52008459700602,21.08370762296508,29.53041011588853,38.27303132091469,73.96954739547694,91.28063305022098,144.5569697664057,261.8378302408774,468.2884243543979
109,11.913102972576759,17.112418093792897,20.46552726985551,23.818636445918116,16.38391520732691,17.50161826601445,23.730966612252317,23.235834136745332,20.854727442077063,29.109812787270137,37.65410379889861,72.33325700279609,88.94674080312286,140.41014039840803,255.0304331559144,456.7976050671713
110,11.882111962477422,16.906872313296205,20.14740873916015,23.387945165024078,16.202827196962673,17.283006005583985,23.303218639722843,22.82470907195725,20.523542431447922,28.50148271167643,36.75891925863569,69.96661178052952,85.57112058278392,134.41238232610934,245.184568473666,440.1778823775523
111,14.566750048521657,19.860868983356095,23.27511843077331,26.689367878190524,19.11908264507795,20.257165794217023,26.60009948117993,26.09593880756801,23.67141524163424,32.07702302184484,40.77710981689516,76.25543959972991,93.41691574334827,146.30444524143024,263.0147134318771,468.46088861841383
112,14.707362478522409,20.793471424496225,24.718486023051305,28.643500621606393,19.94071527659586,21.24905347611422,28.54087784408167,27.961295703286105,25.174068074669307,34.83713861335312,44.8387416611623,86.99338375146588,108.7327818742065,173.51747683992494,307.68737669750993,543.8679045832113
113,14.783450174675329,21.298117928169916,25.499515941939922,29.700913955709936,20.385314193035352,21.78578019762536,29.591064903474916,28.970670967602302,25.987178211395374,36.33068250895677,47.03655738520582,93.66301261686691,117.44224510792327,188.24289535132527,331.86048876789374,584.6718798683065
114,14.816421549212507,21.516798341992157,25.837962645972887,30.159126949953624,20.577973954520154,22.018362055847064,30.046146508255795,29.408067439976016,26.339526359827794,36.97788563981108,47.9889453410127,96.58850524818004,121.80500324251275,194.62391769139288,342.3355165595084,602.3536236948862
115,14.765284041507812,21.177632277377768,25.3130430398582,29.448453802338634,20.27916505814839,21.657635312308535,29.34033004177795,28.72968002695513,25.79304607478897,35.97409506222238,46.51182322791973,92.05116326369216,115.04174691214598,184.72716380534803,326.08909608357067,574.92982581395
116,14.76509959870754,21.176408972967327,25.31114975943813,29.445890545908917,20.27808731400194,21.656334242825544,29.33778430242932,28.727233218736618,25.79107502929634,35.970474589631394,46.506495542799556,92.03479797529683,115.02165692978998,184.69146818617793,326.0304984822901,574.8309136396524
117,14.706004955789872,20.78446774669715,24.7045512356508,28.624634724604434,19.932782941061394,21.239477437379275,28.522140875049505,27.943286880095826,25.159560926332915,34.81049146942785,44.79952921344504,86.88971579489439,108.58491702014572,173.2547524917567,307.2560908154163,543.1398982585591
118,11.973707212236604,17.51437161845574,21.087621600201686,24.660871581947617,16.738040521231184,17.92912384847983,24.567445983466552,24.039806704167972,21.502373830225764,30.299428149125013,39.40467527894985,76.9613324924405,95.54790985757727,152.13901165720955,274.2844407196797,489.2981803544326
119,11.903828081110776,17.05090300282661,20.37032176232089,23.689740521815168,16.329719760436483,17.43619268026791,23.602951552165894,23.112793927903066,20.755611439762188,28.92775368662965,37.38619580150349,71.6249749072899,87.93649586197151,138.6151503357579,252.08379392008726,451.8237070352299
120,11.934530050707405,17.25453174171884,20.68547333131547,24.1164149209121,16.509118836836244,17.65276603336845,24.026710093934106,23.52008459700602,21.08370762296508,29.53041011588853,38.27303132091469,73.96954739547694,91.28063305022098,144.5569697664057,261.8378302408774,468.2884243543979
121,11.913102972576759,17.112418093792897,20.46552726985551,23.818636445918116,16.38391520732691,17.50161826601445,23.730966612252317,23.235834136745332,20.854727442077063,29.109812787270137,37.65410379889861,72.33325700279609,88.94674080312286,140.41014039840803,255.0304331559144,456.7976050671713
122,11.882111962477422,16.906872313296205,20.14740873916015,23.387945165024078,16.202827196962673,17.283006005583985,23.303218639722843,22.82470907195725,20.523542431447922,28.50148271167643,36.75891925863569,69.96661178052952,85.57112058278392,134.41238232610934,245.184568473666,440.1778823775523
123,11.979404993377482,17.552161766887416,21.146108553642385,24.740055340397348,16.771334042384105,17.96931630463576,24.646088606701984,24.115393160794703,21.563263091390727,30.411271281086094,39.56925738113907,77.39644662622828,96.16852677740555,153.24171572275492,276.0946296074359,492.35376138273773
124,12.1274180775888,18.533848547034914,22.665442861303426,26.797037175571937,17.636210496613483,19.013408601369655,26.68901319923013,26.078926735234795,23.145002915638166,33.3166561142527,43.8446593224729,89.3211248065036,112.29049112567728,181.88701214222306,323.11848567652316,571.729567661472
125,12.207510389328716,19.06505539300722,23.487579618028292,27.910103843049356,18.10420935602348,19.578384097697167,27.79447326174933,27.14142701346237,24.00090832271824,34.88880758330918,46.158149558308196,96.42757611795143,122.86045242432657,197.3874526805392,348.5638668032429,614.681120593151
126,12.24221709936785,19.295245302293793,23.843839306484043,28.392433310674278,18.307009104954844,19.823207106351596,28.27350652993973,27.601844352803127,24.37180111054184,35.57007403684004,47.16066319599964,99.50704204564946,127.45282940810496,204.10431830166297,359.59021184704767,633.2934825158665
127,12.188388143889224,18.938228392173382,23.291292352679108,27.644356313184822,17.992473424563514,19.44349474473209,27.530541828384102,26.887752339096927,23.796558705237807,34.51345237622035,45.60579781379651,94.73089258829381,120.33020511089705,193.6866826321421,342.4887166092186,604.426326851723
128,12.188193993573146,18.936940703320285,23.289299425921136,27.641658148521962,17.991338957040938,19.442125197907885,27.52786210275397,26.88517675149849,23.794483920508725,34.50964135244036,45.60018972419633,94.71366596893029,120.30451522436131,193.64910829617355,342.42703492366,604.3222087735151
129,12.12598910629139,18.52437099145695,22.650774664039734,26.777178336622505,17.6278606697351,19.003328560596024,26.669290073933112,26.05997007924503,23.129732233178807,33.28860648906821,43.80338306171789,89.19433467234583,112.13484391087654,181.6104601967828,322.66450053747707,570.9632452144695
130,11.973707212236604,17.51437161845574,21.087621600201686,24.660871581947617,16.738040521231184,17.92912384847983,24.567445983466552,24.039806704167972,21.502373830225764,30.299428149125013,39.40467527894985,76.9613324924405,95.54790985757727,152.13901165720955,274.2844407196797,489.2981803544326
131,11.903828081110776,17.05090300282661,20.37032176232089,23.689740521815168,16.329719760436483,17.43619268026791,23.602951552165894,23.112793927903066,20.755611439762188,28.92775368662965,37.38619580150349,71.6249749072899,87.93649586197151,138.6151503357579,252.08379392008726,451.8237070352299
