107,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
108,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
109,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
110,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
111,19.476419815050253,34.444245517566806,36.55782850882508,38.671411500083366,22.29453047006129,22.99905813381405,30.841958314124422,28.95163946207895,25.112641125072326,33.64790909263127,40.7288016358529,70.24389937090747,79.18204598046512,111.82645060599857,193.35907180190054,328.3445918917174
112,20.437904809379724,37.64488845125962,40.07465939322228,42.50443033518495,23.677599398663286,24.487523045984176,33.50370601000731,31.330599093107896,26.91729398794685,36.729421628647216,44.86960207854641,80.16892407505468,91.01484199804993,133.31294608184967,227.69778044901275,382.87687474362434
113,20.958180137128068,39.3768089296377,41.977674366733424,44.578539803829145,24.42600071992237,25.292955865620943,34.94402142109145,32.61789323605689,27.893821302716667,38.396878691515276,47.110257231948246,85.53951801184488,98.09555057738385,145.2479929487754,246.27901988717002,412.38518896690294
114,21.183633049503896,40.12730870356229,42.80231517745513,45.477321651347964,24.750308348027676,25.641977172658624,35.56815884766142,33.17572136692027,28.316983646551456,39.11944428522162,48.08120896273779,88.02016443608409,101.16386130778909,150.41985279293849,254.33089996577223,425.1721404637789
115,20.833963064388,38.96330846061919,41.5233246469166,44.08334083321401,24.247317979451218,25.100656708217024,34.60014241194917,32.31054844827963,27.660672894514434,37.99876902876109,46.57529505071226,84.25727489531889,96.40501319123327,142.39846981024579,241.8427011770762,405.3400030454928
116,20.832701874429393,38.95911014368977,41.51871158293361,44.078313022177426,24.245503793421165,25.09870427316911,34.59665096955933,32.307427941962544,27.658305712412933,37.99472697642468,46.5698635193106,84.24425613624345,96.38784897435846,142.3695382802245,241.79765873253183,405.2684724777164
117,20.428622289073434,37.6139882986827,40.04070664898734,42.46742499929197,23.664246756146277,24.473152872914497,33.478008544957966,31.307631765262833,26.89987122321913,36.69967160357313,44.82962530884092,80.07310433382104,90.8885111542349,133.10000629979572,227.36626226392562,382.3504005647172
118,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
119,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
120,17.448543319701987,32.48954618123721,34.61346240336845,36.7373786254997,20.28043161587698,20.98840368992073,28.86964752582068,26.970086973211515,23.112319912051976,31.68931649629463,38.80482726730216,68.50895726807549,77.49080215344017,110.3605117679939,192.42198500025995,328.06744442028753
121,17.30202843410596,32.00181955416616,34.07755380601444,36.15328805786273,20.069674103237006,20.761585520519766,28.464039886130223,26.607571697119404,22.83731977236805,31.219743430318744,38.17383572118832,66.99654275548085,75.77463055342209,107.59378411062723,187.18931678534346,319.75759951323386
122,17.090116932615892,31.296397156715834,33.30244351558399,35.308489874452135,19.764845411106762,20.433527530729478,27.877390116088165,26.08324847796488,22.439573889597632,30.54057739837978,37.261202404644614,64.80906515594887,73.2924493122807,103.59213329063316,179.62105794453424,307.73867253363215
123,17.75539090066225,33.51099690331126,35.73582110463576,37.96064530596026,20.72182316909492,21.46343123620309,29.7191156365298,27.72930631858719,23.688255437527594,32.672748034958055,40.1263191330861,71.6764220120909,81.08499739057265,116.9571680493245,203.38081404471524,345.4708351918909
124,18.767480368377484,36.88009472825105,39.43774835136965,41.99540197448825,22.177685199202287,23.030236406908486,32.52095531640653,30.233474351249242,25.58789003002709,35.916445441290634,44.48505644118452,82.12381643750902,94.24794056697772,140.17436591834584,239.52682314693857,402.8732381938982
125,19.31513860811258,38.703168916017454,41.44092200769717,44.178675099376875,22.96547606368553,23.878060427578767,34.03707680175824,31.588520817511338,26.615813519258474,37.67166340220438,46.84364081318645,88.24931440777488,101.70131801890817,152.73757314668876,259.08602255552523,433.934621586823
126,19.552457463245034,39.49316867804334,42.30896496635159,45.12476125465984,23.3068525143227,24.245451277092112,34.69406356656875,32.175708323683324,27.061247565400357,38.432258764000544,47.865695266649126,91.09564839648735,104.93111878775579,158.18163614054458,267.56168579615917,447.3945705309029
127,19.184383794701986,38.26790526441902,40.96265914473209,43.65741302504515,22.77738896845274,23.67564026189043,33.67509889739795,31.26499998827213,26.370394142203494,37.25260059930525,46.28052272767491,86.68107883967973,99.92180498085492,149.73807510613125,254.41621338700543,426.51863640639135
128,19.183056226324503,38.263485983440695,40.957803287907886,43.65212059237507,22.775479298947417,23.673585067103147,33.67142369488233,31.261715244780447,26.367902371570338,37.248345807372175,46.274805326199456,86.66515636696651,99.90373738414455,149.70762086400347,254.36880028748493,426.44334107188973
129,18.75770929437086,36.847568251854305,39.40200862059602,41.956448989337744,22.16362978602649,23.015109908940396,32.49390535319669,30.209298216675492,25.56955027768212,35.88512962542318,44.44297563096821,82.02295355199992,94.11496073138294,139.9502187793417,239.1778566363206,402.31905484768004
130,17.716430397185427,33.381303085018054,35.593314978479825,37.805326871941595,20.66577958846779,21.40311688628838,29.611258487461974,27.632908074701383,23.61512877975015,32.547881520575224,39.958529026120466,71.27424833098927,80.62864164680418,116.06341927794357,201.989369159433,343.26112291538016
131,17.238608230298013,31.790702970580973,33.84558125026791,35.900459529954844,19.97844593654726,20.663405363109568,28.28846919875204,26.450653902727872,22.718283642796507,31.01648476874476,37.90070570922509,66.3418813793302,75.03177120367212,106.3961827119879,184.9243122207946,316.16061306729097
