113,14.195199553701364,14.195199553701364,14.195199553701364,14.814155511087112,16.33549506964472,18.269471933126155,24.228975789354763,25.314316102644092,24.071402523570466,34.255353729894644,46.95372494195978,102.00074549042296,140.29910266828932,231.2286651573716,417.4328250521139,756.9494381732063
114,14.195199553701364,14.195199553701364,14.195199553701364,14.831799652055661,16.39650696450901,18.385614342531888,24.51500157234654,25.631280916528148,24.35293647660052,34.82719439789691,47.887549122784,105.14771346377235,145.2972225929847,238.81884999334358,430.33100055674083,779.5259743294903
115,14.195199553701364,14.195199553701364,14.195199553701364,14.804434174959631,16.30187954034194,18.205481319896425,24.07138507510311,25.139679009127008,23.916286658559883,33.94028849918005,46.43921880862358,100.26687057376385,137.54530445957735,227.0467252039466,410.32635839356146,744.5105159859035
116,14.195199553701364,14.195199553701364,14.195199553701364,14.80433547313679,16.301538238079097,18.204831615978357,24.069785038795693,25.13790589900707,23.914711749676126,33.937089606334496,46.4339949697849,100.24926634605072,137.51734483557195,227.00426549562778,410.25420563554474,744.3842222050847
117,14.195199553701364,14.195199553701364,14.195199553701364,14.772711853413275,16.192186529472885,17.996669405340434,23.557140608637418,24.5698093984252,23.410118032943085,32.91217873877895,44.76030052154553,94.6089510340901,128.55920716750077,213.40036608721402,387.13678677040326,703.9202633558975
118,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
119,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
120,10.99,10.99,10.99,11.495451216324495,12.737806057795503,14.317128376816173,19.18377266204753,20.07008222080052,19.055095333878185,27.371503735482428,37.74123537452721,79.4301375228784,106.26345381760845,179.19581420652568,331.2536754814948,608.5094042885082
121,10.99,10.99,10.99,11.483984833973503,12.698156311416815,14.24165101150913,18.99789333837441,19.86409657637126,18.872135111786072,26.99988214422153,37.13437187660891,77.66997125011136,103.58966971533873,174.2631874722951,322.87154952648547,593.8376106211086
122,10.99,10.99,10.99,11.467400455596023,12.64080898281858,14.132484480438489,18.72904716335752,19.566169665949626,18.60751097329821,26.462388024973073,36.25663611262679,75.12415840511018,99.7224476138623,167.1288930059779,310.74807900279774,572.6170922214725
123,10.99,10.99,10.99,11.519465374834429,12.820844915673288,14.475201373068431,19.573061576874167,20.501480003002207,19.43827074525386,28.149794527214127,39.01219562919205,83.11647124036566,111.86318643490455,189.5262633961854,348.80844517015663,639.2366875735847
124,10.99,10.99,10.99,11.598672376655617,13.09473579402468,14.996580795830823,20.857071082053725,21.92437911922034,20.702115801249242,30.716866787214776,43.20426220376128,96.96139037954394,134.18083583428657,223.5996583661002,406.7101482061078,740.5858971290455
125,10.99,10.99,10.99,11.641532586721839,13.242942648361426,15.278707767815572,21.551869721740424,22.6943332094134,21.386003126178004,32.10595176441397,45.472658303429924,104.60583782812799,146.3220032785136,242.03733221438966,438.0417110509606,795.427619599479
126,10.99,10.99,10.99,11.660105366688725,13.307165695586994,15.400962935611078,21.85294949331071,23.027980381922934,21.68235465568332,32.70788930967953,46.45563112535016,107.91843569481156,151.58318214661404,250.02700046278136,451.61873789793634,819.1923945008302
127,10.99,10.99,10.99,11.631299601324486,13.207557880674289,15.211349227573749,21.38598475937026,22.51050468992173,21.222723268272127,31.774304153135454,44.93107289991812,102.7807063369079,143.42326832197475,237.6352901581529,430.56121983143174,782.3340172970549
128,10.99,10.99,10.99,11.631195704668857,13.207198615134455,15.21066532871262,21.384300510625614,22.508638258216536,21.221065469447115,31.770936897508555,44.9255741221932,102.76217557089404,143.39383713881114,237.59059572834354,430.4852695598351,782.2010764751406
129,10.99,10.99,10.99,11.597907683907273,13.092091553443709,14.991547212251655,20.844674794669537,21.910641941814568,20.689914188675495,30.69208335271324,43.16379049246755,96.82500155830394,133.96421854084147,223.27070161422387,406.1511444386336,739.6074355812592
130,10.99,10.99,10.99,11.516416291953632,12.81030145399458,14.455130810671282,19.523633479471126,20.446705333634554,19.389618880701384,28.050974777674803,38.850821531779225,82.64841665389173,111.15218717780537,188.2146040364755,346.5795122799265,635.335237793485
131,10.99,10.99,10.99,11.479021513675491,12.680993584325707,14.208979997426248,18.91743390557974,19.77493395307826,18.79293923672787,26.83902260451454,36.87168589378187,76.90806843524958,102.43229971832736,172.12805839294708,319.2432756193801,587.4868010031687
