120,10.99,10.99,10.99,10.99,10.99,10.99,13.735468051175136,16.188829547569334,16.772906508655428,24.942734057525566,37.142964934841295,85.68877685626522,125.41734317914299,218.1645142016606,409.3465013771893,766.2580067143823
121,10.99,10.99,10.99,10.99,10.99,10.99,13.673185905261771,16.07089182095043,16.64171874020871,24.626210170791857,36.54967346403299,83.67377477834098,121.70470462801713,212.34786543041804,399.19280544337767,748.0076168692882
122,10.99,10.99,10.99,10.99,10.99,10.99,13.583104252446537,15.900312834191048,16.45197558287979,24.168406502431807,35.69156757336676,80.92639835776336,116.33493754490844,203.93496752082999,384.5070283480709,721.6112032958825
123,10.99,10.99,10.99,10.99,10.99,10.99,13.865906168317876,16.43582770048565,17.047654355849886,25.605633179108167,38.38550115825165,90.31099960142527,133.1927589927542,230.34637952879467,430.61148767821743,804.4799795382872
124,10.99,10.99,10.99,10.99,10.99,10.99,14.29613620023028,17.250513051204088,17.953867797561706,27.792103794297105,42.483815445210716,105.55668914921432,158.83877004304628,270.526385367962,500.7507685518903,930.549267780066
125,10.99,10.99,10.99,10.99,10.99,10.99,14.528940739230404,17.69135267985832,18.44423478007024,28.975238968156873,44.70148064169187,114.10418279388703,172.71624798947406,292.2684466899715,538.7042858296429,998.767430981598
126,10.99,10.99,10.99,10.99,10.99,10.99,14.629822827103064,17.882383414682717,18.656727393967486,29.48793149162396,45.662470045869476,118.44695097452765,178.72982897743674,301.69001789403944,555.1508297051859,1028.3286704839145
127,10.99,10.99,10.99,10.99,10.99,10.99,14.473358056729678,17.58610108459964,18.32715840168573,28.69276240216496,44.17200737180494,111.83674680409874,169.40296443443708,287.07747362491517,529.6427859564217,982.480169048053
128,10.99,10.99,10.99,10.99,10.99,10.99,14.472793719481214,17.585032453274334,18.325969712002806,28.689894385710275,44.166631569939675,111.81674887310328,169.36932429256717,287.0247690895348,529.550783525532,982.314802639469
129,10.99,10.99,10.99,10.99,10.99,10.99,14.291982605498013,17.242647787205293,17.945118888609272,27.770994824313902,42.44424885206092,105.40950180500677,158.59117427217768,270.1384732088451,500.0736188274347,929.3321497438974
130,10.99,10.99,10.99,10.99,10.99,10.99,13.849344412476276,16.404466291784466,17.01276956248645,25.521464734793312,38.22773606621227,89.72411498343388,132.20551277138293,228.79964546314977,427.911467785204,799.6269274124191
131,10.99,10.99,10.99,10.99,10.99,10.99,13.646226553170319,16.01984148140036,16.584933008314266,24.48920013713504,36.29286224759506,82.85154865420424,120.09765772203346,209.83007995728485,394.79769253108446,740.1077817170998
