107,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
108,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
109,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
110,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
111,18.24576450561709,30.795163516213115,33.23391312151113,35.672662726809136,21.497430646014443,22.310347181113777,29.77825573808728,28.2344764306502,24.74909678641179,33.25194970713365,40.737640813312446,71.74354656031205,82.53131015349396,120.01532952226609,210.76974434159365,363.3704282055905
112,19.00203135886438,33.428796326767745,36.23237818287853,39.0359600389893,22.740140500345415,23.674667785715673,32.25976110072489,30.485035377851432,26.47824964182645,36.25311300702268,44.85864910639937,81.87180112635647,95.44108909928806,143.36084090356746,247.691941643336,423.1213943357201
113,19.41125977871387,34.853898311469734,37.85489689273403,40.85589547399833,23.412591220399598,24.412924080821035,33.60254442388629,31.70284980114222,27.41392266208533,37.877091778074636,47.088594402461624,87.39962564652114,102.82353723503121,155.99348068161186,267.6711492395499,455.45362382445296
114,19.588592306630034,35.47144324536875,38.55798917678355,41.64453510819836,23.70398688184978,24.732835525654718,34.184417895009005,32.23057001738319,27.819381457069525,38.580816756067975,48.054905189505504,90.15901177130705,106.02260193000724,161.46763114975104,276.32881624640527,469.46427340375465
115,19.31355544086694,34.51365154700782,37.46751637735099,40.421381207694154,23.252041881324494,24.236663491438883,33.28195145160535,31.412093475147493,27.190528321782054,37.489362669325395,46.556189227213125,86.04386710072424,101.06095875366043,152.97740544122036,262.9010620358988,447.7342208698061
116,19.312563437697918,34.51019698320815,37.463583259258726,40.416969535309285,23.250411805765342,24.2348738977822,33.27869643497581,31.409141393355043,27.188260173832774,37.48542601192535,46.55078365738182,86.03058176290591,101.04306309541532,152.94678288891183,262.85263080217044,447.6558449003994
117,18.994730087951528,33.4033702928853,36.20342992785219,39.00348956281907,22.728142934574045,23.661496146229673,32.23580375967984,30.463307676170068,26.46155578119656,36.2241387022358,44.81886341719093,81.77401933128836,95.3093747529116,143.13545497998496,247.3354815339973,422.5445371203766
118,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
119,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
120,16.07004000245334,28.680792571357614,31.131465135355207,33.58213769935279,19.337603421116796,20.15449427578266,27.658913167849036,26.10758637916014,22.605166839780253,31.149589901193103,38.6718782807053,69.87410479992586,80.71460937951448,118.57783643631579,209.77594631041438,363.1226894038152
121,15.95479706872366,28.27946918907285,30.674547171974716,33.069625154876576,19.148234379259485,19.946593706893438,27.280771567660743,25.764637307025886,22.3416716897953,30.69226076955659,38.04390274061589,68.33072131730967,78.92530429977336,115.02035509299279,204.1495958779862,354.01760090171825
122,15.788115690081277,27.69901594586092,30.01368482147803,32.328353697095125,18.87434085757074,19.64589714944311,26.733847246996838,25.268613626462972,21.960566025060203,30.030803726703937,37.135631618142384,66.09845181209404,76.33734660162375,110.32501138454876,196.01193557681717,340.8484749946123
123,16.311394423841058,29.521288119205295,32.08839296688741,34.655497814569536,19.734200887417217,20.589902503311258,28.45085887907284,26.825828029139068,23.157007350993375,32.107378846490064,39.987053695099334,73.10642816562525,84.46196879002726,126.02830496768212,221.5592679353954,382.19156673960254
124,17.10746479568031,32.293533182947016,35.2446719788531,38.195810774759174,21.042316523555087,22.02602945552378,31.062969787112422,29.194837447245632,24.97716825142986,35.266498109531156,44.32495716150662,83.76774876146146,98.7585782066526,150.60252747431508,260.4247387793347,445.0873205607916
125,17.538231553416615,33.7936405352649,36.95258641027995,40.11153228529499,21.750159386770015,22.80314134510837,32.47642591675602,30.476747366499097,25.962087220123415,36.97594944748058,46.67226799946689,90.29387983531902,106.52957624427701,163.90004303015135,281.45548361745466,479.1212463384051
126,17.724897372275738,34.44368783410595,37.692683551384704,40.94167926866346,22.056891661980735,23.139890234406984,33.088924307411496,31.032242330963278,26.38888595168573,37.71671258221041,47.68943724898675,93.19849680877788,109.89701276530437,169.66230668082417,290.5688173088813,493.86929852714377
127,17.435384881998797,33.43548604635762,36.544817446718845,39.65414884708007,21.581160082480434,22.617603882600847,32.13895963014449,30.170688075978326,25.726935282962067,36.567813543534015,46.111841499205305,88.69353227683324,104.67423047441301,160.72522698763393,276.43433919255875,470.9955590177243
128,17.434340668136663,33.43184966341059,36.540677322411206,39.64950498141179,21.579444213470797,22.615720099804335,32.135533296850234,30.16758062145996,25.724547758804935,36.56366969363923,46.10615142569868,88.67728376745745,104.65539293941812,160.69299272204606,276.3833589465287,470.9130579972961
129,17.099779247350995,32.266768936754964,35.214200131456955,38.16163132615894,21.029687506953643,22.012164571854306,31.037751533380792,29.17196618231788,24.95959576655629,35.235998841334435,44.28307748865563,83.66482055612661,98.61993152625634,150.36527913370196,260.04951761160964,444.48010243937745
130,16.280749600948226,29.414570218377484,31.966891633910294,34.5192130494431,19.68384482165864,20.53461862683624,28.35030536146312,26.73463273206803,23.086940042369054,31.98576817771267,39.820065589327804,72.69601937135208,83.98616575815949,125.08231737276004,220.06313704949469,379.7703872751432
131,15.904913193001203,28.105752978642386,30.476766378281155,32.847779777919925,19.066264392519564,19.856602192399155,27.117089787105506,25.61618890902167,22.227615592037928,30.49430199821598,37.772078232294696,67.66265476132013,78.15078850658179,113.48046929286605,201.71418264561777,350.0763865592757
