107,59.66677326240702,60.05619490938018,66.32174485475933,69.854553100716,72.28620904684728,74.56707576009116,76.87033402962716,78.70275293651518,78.11627399243886,81.28578690838472,84.76079737545025,88.52549252381843,94.82041255732011,99.19331199170007,106.41990418027228,116.18550436182379
108,60.79565865489211,61.19816373824983,67.67421796545776,71.3257183085387,73.83907083247357,76.19656804321633,78.8846225281917,80.77860538866186,80.1724224553098,83.44842180036953,87.0401825270442,90.93136049901447,97.43777156400958,102.28484544530336,109.87851738609785,119.97221337260905
109,60.00780315822139,60.40117723736954,66.7303193363707,70.29898379393727,72.75531981441641,75.05933616778516,77.47883919886615,79.32985622812849,78.7374248202728,81.93910668451768,85.44938674505642,89.2522916394648,95.61110191808436,100.04332551426346,107.46473167923426,117.32944774883549
110,58.8682899915045,59.248457461615644,65.365113508099,68.81396845412551,71.18783877285793,73.4145031988713,75.56447599238486,77.23446087876052,76.6619189613403,79.75611189104873,83.14854255879007,86.82377387019562,92.96910205698053,97.23808434890051,103.97355771874628,113.50708915952254
111,62.445672251232196,62.86730048744944,69.6510342447651,73.476018606097,76.10878135984596,79.00927270476215,81.82876852539206,83.81273515315267,83.17775226329168,86.6093954469849,90.3718019424982,94.44785109805916,101.47825793669308,106.97928291297637,114.93373278004577,125.50698368213077
112,67.88798787000512,68.37269087949599,76.17125816060573,81.36255301864276,84.94138664990938,88.29829349965546,91.53958047267055,93.82034469243115,93.09036958342953,97.03537998775631,101.59125312619136,107.03565243179627,116.13919386305668,122.46316159636379,132.4907471394145,147.2566770547607
113,70.83291426923788,71.3517480748734,80.33500832192546,85.90060841816893,89.73144882206252,93.32473527152594,96.79426036717716,99.23562664038985,98.4542496808774,103.12078230952443,108.50012017186971,114.32789172644172,124.07246717379184,131.5604026741602,143.45130914463977,159.25699522811072
114,72.1090505725158,72.64267440754946,82.14284671627647,87.86710144941433,91.80714491906362,95.50286265123489,99.07129105196152,101.84874668553394,100.91499352756628,105.9612832953002,111.49396614839654,117.48786587673334,127.51325901613752,135.97101955366148,148.20089170902602,164.45713933897468
115,70.12980551654957,70.64049050681511,79.33894936235419,84.81713601885106,88.58780915757397,92.12465936959474,95.53969202639777,97.94271414625192,97.17360951076355,101.5557605324708,106.85061039388619,112.58685083791609,122.17837776507194,129.130299146217,140.8344467733885,156.39188839728297
116,70.122666774031,70.63326902845444,79.32883626332291,84.80613540130061,88.57619765498978,92.11247486352244,95.52695425244387,97.92958705978143,97.16060702658396,101.53987068974075,106.83386273494743,112.56917385328185,122.15914686153917,129.10562603083744,140.80787747439533,156.36279864427496
117,67.83544580690227,68.31953986995387,76.10830958495733,81.28158705860102,84.85592449744901,88.2086139678243,91.44582881807085,93.72372764763726,92.99466962752243,96.93472380093745,101.46798820236243,106.9055475513211,115.9976519396275,122.31367468897957,132.29519368155178,147.04257273117463
118,62.23616966934502,62.65536983472286,69.40003745579916,73.20299451394985,75.8205957250877,78.65169075324486,81.45494967369629,83.42749104313353,82.79616488995654,86.20804594191893,89.94878550739048,94.00136152893322,100.91388347835395,106.38322917610603,114.2918709921326,124.80423270324836
119,59.66677326240702,60.05619490938018,66.32174485475933,69.854553100716,72.28620904684728,74.56707576009116,76.87033402962716,78.70275293651518,78.11627399243886,81.28578690838472,84.76079737545025,88.52549252381843,94.82041255732011,99.19331199170007,106.41990418027228,116.18550436182379
