107,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
108,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
109,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
110,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
111,40.15953527709193,40.46297984103616,45.34521246940728,48.098042123396155,49.99283349920032,51.77012711036649,53.486206491458525,54.69374302964501,54.30726221393901,56.395923622022,58.685903327966265,61.16678088805892,65.5317520348932,68.93919631117106,73.86634075922218,80.41562265183069
112,44.076353336057295,44.42519262319088,50.03779786338349,53.202445539438706,55.380694061049674,57.42386737840145,59.39666893458562,60.784850616581934,60.340553014116175,62.74167415198908,65.60174350254927,68.97411271222131,74.61302732859613,78.53021871549696,84.19445449722045,92.35101527064589
113,46.19580794156572,46.56921105925796,52.57703291981898,55.96452209383503,58.29615393427781,60.48319912908287,62.594917272186294,64.08084900952002,63.60526579380165,66.5491642984224,69.8812331561787,73.4910707614786,79.52705459648837,83.72007852015497,90.09656796101764,99.46046845876931
114,47.114239371955144,47.49828682898694,53.677369430408014,57.16142336933592,59.559521394308675,61.80891114410387,63.98082654705777,65.76124013431209,65.18285485751538,68.30862710171306,71.73568089650989,75.44842159664462,81.65646896605928,85.96902046565572,92.91040459575122,102.54123520125329
115,45.68978270288853,46.05732114285238,51.970784018733404,55.30506921192356,57.60008039046624,59.752775804465415,61.83132725512383,63.293920915315326,62.82580722023314,65.57975868411184,68.85949399377051,72.41263540880354,78.35381794653198,82.48098614255568,88.54623735649345,97.76306822333402
116,45.68464497153048,46.052123866759466,51.96462870521972,55.29837371238797,57.593013077217385,59.74535973401534,61.82357443950219,63.28593114556254,62.817893289366374,65.5699161995031,68.84912016074159,72.40168593295614,78.34190594241404,82.46840549780255,88.53049667489616,97.74583432717587
117,44.03853897246055,44.386940002687076,49.9924939642426,53.153165801699316,55.328677726558986,57.369284146053516,59.33960721446365,60.726044883578304,60.282305465067886,62.68041000486202,65.52539075720136,68.89352316169169,74.52535344619758,78.43762355202452,84.09474319016516,92.22417157834363
118,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
119,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
