107,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
108,37.300279680298736,37.60520777375156,42.51130946103029,45.277597599727976,47.181652542102874,48.96763527751407,50.692104508692196,51.90554464938127,51.51717434293222,53.61604714116854,55.91722247515003,58.410228955991016,62.84127430841806,66.26537745663953,71.21661053586185,77.7979116309944
109,36.7034194555482,37.00143012156952,41.79623474202494,44.49976842199962,46.360629043574725,48.10609597794499,49.79144486888337,50.97735758820355,50.59779763235549,52.649056581354934,54.89802874441918,57.334480280708455,61.457433667565596,64.80385953529253,69.64277172228697,76.07477311789054
110,35.840151905005094,36.12815756418021,40.76198790242517,43.37475680093012,45.17314340603043,46.86001039543449,48.48877766324779,49.63487615365395,49.268059030159854,51.25045178687812,53.423920001748925,55.77857341105686,59.715772662005605,62.68999611515358,67.36645321218298,73.58251529642925
111,40.15953527709193,40.46297984103616,45.34521246940728,48.098042123396155,49.99283349920032,51.77012711036649,53.486206491458525,54.69374302964501,54.30726221393901,56.395923622022,58.685903327966265,61.16678088805892,65.5317520348932,68.93919631117106,73.86634075922218,80.41562265183069
112,47.06361313162068,47.41245241875426,53.025057658946864,56.18970533500209,58.367953856613056,60.41112717396483,62.383928730148995,63.77211041214531,63.32781280967956,65.72893394755246,68.58900329811264,71.96137250778469,77.60028712415951,81.51747851106033,87.18171429278382,95.33827506620926
113,52.170327532692475,52.54373065038472,58.55155251094574,61.939041684961786,64.27067352540456,66.45771872020963,68.56943686331306,70.05536860064679,69.57978538492841,72.52368388954916,75.85575274730546,79.46559035260537,85.50157418761513,89.69459811128175,96.0710875521444,105.43498804989608
114,56.076018758645276,56.460066215677074,62.639148817098146,66.12320275602606,68.52130078099881,70.770690530794,72.9426059337479,74.72301952100223,74.14463424420552,77.2704064884032,80.69746028320003,84.41020098333476,90.61824835274942,94.93079985234586,101.87218398244136,111.50301458794343
115,57.63882188514204,58.006360325105895,63.91982320098692,67.25410839417708,69.54911957271975,71.70181498671893,73.78036643737735,75.24296009756884,74.77484640248665,77.52879786636535,80.80853317602403,84.36167459105705,90.30285712878549,94.4300253248092,100.49527653874696,109.71210740558753
116,60.62094394934738,60.98842284457636,66.90092768303661,70.23467269020486,72.52931205503428,74.68165871183223,76.75987341731908,78.22223012337943,77.75419226718327,80.50621517731999,83.78541913855848,87.33798491077303,93.27820492023093,97.40470447561944,103.46679565271305,112.68213330499276
117,61.96209774584082,62.31049877606735,67.91605273762286,71.0767245750796,73.25223649993926,75.29284291943378,77.26316598784392,78.64960365695858,78.20586423844816,80.60396877824229,83.44894953058163,86.81708193507195,92.44891221957785,96.36118232540478,102.01830196354544,110.1477303517239
118,38.39157590336914,38.70915178623113,43.81874846886468,46.69977654322127,48.68280776378025,50.54286938536469,52.338866049228955,53.602637188240614,53.19815808121132,55.384087801124366,57.78071114938435,60.37712240545733,65.37148155304517,68.9376094489494,74.09420948072993,80.94848939308824
119,36.44506347387064,36.74007987309273,41.4867086195921,44.163078502892596,46.005242098446594,47.733171426661656,49.401586748420705,50.57558399125931,50.19983766996763,52.23048656279153,54.456862143088635,56.86883339469404,60.901873402871644,64.1712291778805,68.96152231945845,75.32889808105855
