107,64.22920206385757,64.61862371083072,70.88417365620987,74.41698190216654,76.84863784829781,79.1295045615417,81.43276283107771,83.26518173796573,82.67870279388941,85.84821570983527,89.3232261769008,93.08792132526898,99.38284135877066,103.75574079315062,110.98233298172283,120.74793316327434
108,65.35808745634264,65.76059253970037,72.23664676690831,75.88814710998923,78.40149963392412,80.75899684466688,83.44705132964225,85.34103419011241,84.73485125676035,88.01085060182008,91.60261132849475,95.49378930046502,102.00020036546013,106.84727424675391,114.4409461875484,124.5346421740596
109,64.57023195967193,64.96360603882007,71.29274813782123,74.8614125953878,77.31774861586695,79.6217649692357,82.0412680003167,83.89228502957904,83.29985362172336,86.50153548596823,90.01181554650697,93.81472044091535,100.17353071953491,104.60575431571401,112.02716048068481,121.89187655028604
110,63.430718792955034,63.81088626306618,69.92754230954954,73.37639725557605,75.75026757430847,77.97693200032185,80.1269047938354,81.79688968021107,81.22434776279086,84.31854069249928,87.71097136024062,91.38620267164617,97.53153085843108,101.80051315035107,108.53598652019683,118.06951796097309
111,67.00810105268275,67.42972928889998,74.21346304621564,78.03844740754755,80.6712101612965,83.5717015062127,86.39119732684262,88.37516395460322,87.74018106474223,91.17182424843546,94.93423074394875,99.01027989950971,106.04068673814363,111.54171171442692,119.49616158149632,130.06941248358132
112,72.45041667145566,72.93511968094653,80.73368696205627,85.92498182009331,89.50381545135993,92.86072230110601,96.1020092741211,98.3827734938817,97.65279838488009,101.59780878920687,106.15368192764191,111.59808123324682,120.70162266450723,127.02559039781434,137.05317594086506,151.81910585621125
113,75.39534307068841,75.91417687632394,84.89743712337601,90.46303721961948,94.29387762351307,97.88716407297649,101.35668916862771,103.7980554418404,103.01667848232795,107.68321111097498,113.06254897332026,118.89032052789227,128.6348959752424,136.12283147561075,148.01373794609032,163.81942402956128
114,76.67147937396635,77.205103209,86.70527551772702,92.42953025086489,96.36957372051417,100.06529145268544,103.63371985341207,106.41117548698449,105.47742232901683,110.52371209675076,116.05639494984709,122.05029467818389,132.07568781758806,140.53344835511203,152.76332051047658,169.01956814042524
115,74.6922343180001,75.20291930826565,83.90137816380474,89.37956482030161,93.15023795902452,96.68708817104529,100.10212082784832,102.50514294770247,101.7360383122141,106.11818933392135,111.41303919533674,117.14927963936664,126.7408065665225,133.69272794766755,145.39687557483904,160.95431719873352
116,74.68509557548154,75.19569782990499,83.89126506477346,89.36856420275116,93.13862645644033,96.67490366497299,100.08938305389442,102.49201586123198,101.72303582803451,106.1022994911913,111.39629153639798,117.1316026547324,126.72157566298972,133.668054832288,145.37030627584588,160.9252274457255
117,72.39787460835282,72.88196867140441,80.67073838640786,85.84401586005157,89.41835329889956,92.77104276927486,96.0082576195214,98.28615644908781,97.55709842897298,101.497152602388,106.03041700381299,111.46797635277166,120.56008074107805,126.87610349043013,136.85762248300233,151.60500153262518
118,66.79859847079555,67.2177986361734,73.9624662572497,77.76542331540038,80.38302452653824,83.21411955469542,86.01737847514684,87.98991984458408,87.3585936914071,90.77047474336948,94.51121430884103,98.56379033038377,105.4763122798045,110.94565797755658,118.85429979358315,129.36666150469893
119,64.22920206385757,64.61862371083072,70.88417365620987,74.41698190216654,76.84863784829781,79.1295045615417,81.43276283107771,83.26518173796573,82.67870279388941,85.84821570983527,89.3232261769008,93.08792132526898,99.38284135877066,103.75574079315062,110.98233298172283,120.74793316327434
