107,72.2270792047996,72.61650085177274,78.8820507971519,82.41485904310858,84.84651498923985,87.12738170248372,89.43063997201973,91.26305887890776,90.67657993483144,93.8460928507773,97.32110331784283,101.085798466211,107.38071849971269,111.75361793409265,118.98021012266486,128.74581030421638
108,73.35596459728467,73.7584696806424,80.23452390785033,83.88602425093127,86.39937677486614,88.7568739856089,91.44492847058427,93.33891133105443,92.73272839770237,96.0087277427621,99.60048846943677,103.49166644140705,109.99807750640215,114.84515138769594,122.43882332849043,132.53251931500162
109,72.56810910061397,72.9614831797621,79.29062527876326,82.85928973632983,85.31562575680898,87.61964211017772,90.03914514125873,91.89016217052107,91.29773076266538,94.49941262691026,98.00969268744899,101.81259758185737,108.17140786047693,112.60363145665603,120.02503762162684,129.88975369122807
110,71.42859593389707,71.8087634040082,77.92541945049157,81.37427439651809,83.7481447152505,85.97480914126388,88.12478193477743,89.79476682115309,89.22222490373288,92.3164178334413,95.70884850118264,99.3840798125882,105.5294079993731,109.79839029129309,116.53386366113885,126.06739510191511
111,75.00597819362477,75.427606429842,82.21134018715767,86.03632454848957,88.66908730223852,91.56957864715473,94.38907446778464,96.37304109554525,95.73805820568425,99.16970138937748,102.93210788489077,107.00815704045174,114.03856387908566,119.53958885536895,127.49403872243835,138.06728962452334
112,80.44829381239768,80.93299682188857,88.7315641029983,93.92285896103533,97.50169259230195,100.85859944204803,104.09988641506312,106.38065063482372,105.65067552582211,109.59568593014889,114.15155906858394,119.59595837418884,128.69949980544925,135.02346753875636,145.05105308180708,159.81698299715327
113,83.39322021163045,83.91205401726597,92.89531426431803,98.4609143605615,102.29175476445509,105.88504121391851,109.35456630956973,111.79593258278243,111.01455562326997,115.681088251917,121.06042611426228,126.8881976688343,136.6327731161844,144.12070861655278,156.01161508703234,171.8173011705033
114,84.66935651490837,85.20298034994204,94.70315265866904,100.42740739180691,104.36745086145619,108.06316859362747,111.6315969943541,114.40905262792651,113.47529946995886,118.52158923769278,124.05427209078911,130.0481718191259,140.07356495853008,148.53132549605405,160.7611976514186,177.01744528136726
115,82.69011145894214,83.20079644920769,91.89925530474676,97.37744196124363,101.14811509996655,104.68496531198731,108.09999796879035,110.50302008864449,109.73391545315613,114.11606647486337,119.41091633627876,125.14715678030866,134.7386837074645,141.69060508860957,153.39475271578107,168.95219433967554
116,82.68297271642358,83.19357497084701,91.88914220571549,97.36644134369318,101.13650359738236,104.67278080591501,108.08726019483645,110.489893002174,109.72091296897653,114.10017663213333,119.39416867734,125.12947979567443,134.71945280393174,141.66593197323002,153.3681834167879,168.92310458666753
117,80.39575174929485,80.87984581234645,88.66861552734989,93.8418930009936,97.41623043984158,100.76891991021688,104.00613476046342,106.28403359002984,105.554975569915,109.49502974333002,114.02829414475501,119.46585349371368,128.55795788202008,134.87398063137215,144.85549962394435,159.6028786735672
118,74.79647561173759,75.21567577711542,81.96034339819172,85.76330045634242,88.38090166748027,91.21199669563744,94.01525561608887,95.9877969855261,95.35647083234912,98.7683518843115,102.50909144978306,106.56166747132579,113.47418942074653,118.9435351184986,126.85217693452518,137.36453864564095
119,72.2270792047996,72.61650085177274,78.8820507971519,82.41485904310858,84.84651498923985,87.12738170248372,89.43063997201973,91.26305887890776,90.67657993483144,93.8460928507773,97.32110331784283,101.085798466211,107.38071849971269,111.75361793409265,118.98021012266486,128.74581030421638
